1.322791791	103.9102091
1.322792473	103.91683
1.322792805	103.9175952
1.322794208	103.9068894
1.322796588	103.9068246
1.322797129	103.9175284
1.322799131	103.9176589
1.32280858	103.907184
1.322809005	103.9187098
1.322811145	103.9147992
1.322812081	103.9109725
1.322824022	103.917913
1.322827066	103.9105092
1.322828365	103.9138827
1.322831758	103.9086633
1.322833748	103.9150947
1.322835914	103.9177832
1.32284427	103.9178465
1.322848384	103.9152079
1.322855246	103.9152603
1.322858069	103.9141002
1.322859876	103.9187495
1.322861195	103.9102011
1.322862749	103.9153175
1.322869911	103.9179746
1.322870999	103.9074822
1.322871652	103.9109524
1.322877778	103.9180371
1.322881459	103.9071697
1.322885794	103.9091791
1.322887644	103.9182368
1.322891255	103.9084013
1.322891722	103.9177116
1.32289993	103.9183019
1.322900456	103.9080249
1.322901844	103.9187924
1.322905752	103.9183659
1.322908687	103.9077496
1.322912668	103.9145234
1.322914145	103.9151408
1.322914808	103.9076113
1.322915463	103.9184268
1.322924688	103.9184903
1.322928452	103.9096139
1.322929635	103.9104653
1.322931568	103.907303
1.32293947	103.9083923
1.322940814	103.9091681
1.322941245	103.9073598
1.322943925	103.9188359
1.32294415	103.9071569
1.322948496	103.9085983
1.322950012	103.9185466
1.322951034	103.9158845
1.322956869	103.9159338
1.322957011	103.9163153
1.322959798	103.9079434
1.322960827	103.9080152
1.322963414	103.9159914
1.322966278	103.9058369
1.322969855	103.9141148
1.322971325	103.9160423
1.322972324	103.916104
1.322973099	103.9112281
1.322978202	103.9221246
1.322978433	103.9109111
1.322982606	103.9145203
1.322982635	103.9095258
1.322983576	103.9188823
1.322984051	103.9104465
1.322984109	103.9148291
1.322985386	103.9101574
1.322991656	103.918638
1.322992439	103.9151998
1.322998882	103.9091383
1.323018976	103.9163081
1.323022671	103.9190215
1.323025221	103.9189262
1.323027232	103.9108915
1.323031933	103.9080019
1.323034297	103.9154424
1.323034298	103.9154424
1.323038007	103.9083705
1.323040205	103.9101411
1.323040233	103.9145124
1.323042447	103.9166708
1.323050336	103.9167354
1.323055567	103.9152018
1.323057422	103.9091449
1.323058807	103.9210085
1.323059563	103.9168049
1.323069082	103.9168783
1.32307946	103.9140908
1.323080158	103.9108661
1.323080625	103.9086165
1.323082397	103.916996
1.323090537	103.9083599
1.323091608	103.9170608
1.323095016	103.9079883
1.323098562	103.9096039
1.323099845	103.9171353
1.323104092	103.9101236
1.323106915	103.9147466
1.323107689	103.9066329
1.323108217	103.9171985
1.323110505	103.917581
1.323111514	103.9152105
1.323113858	103.9102953
1.323116929	103.9145046
1.323125787	103.9179279
1.323128285	103.9060661
1.323134861	103.9120457
1.323136661	103.906232
1.323138203	103.9159826
1.323138633	103.9061757
1.32313907	103.916257
1.32313931	103.9086055
1.323141864	103.9103424
1.323143618	103.9065443
1.323147446	103.9062873
1.323150359	103.9064082
1.323150876	103.9089384
1.323153257	103.9095936
1.323154021	103.906484
1.323155201	103.9126986
1.323159298	103.92098
1.323159298	103.92098
1.323162556	103.9175742
1.323162983	103.9103968
1.323165025	103.906782
1.323169039	103.9066736
1.323169121	103.9090474
1.323180354	103.9104474
1.323181919	103.9179153
1.32318575	103.9091316
1.323194088	103.9108157
1.32319684	103.9134364
1.323197407	103.9159554
1.323201125	103.910504
1.323201184	103.9092158
1.323204036	103.9167751
1.323206842	103.9071051
1.323210615	103.908337
1.32321711	103.9092991
1.323218061	103.9147397
1.323221051	103.9151757
1.323236461	103.9144738
1.323242509	103.9084804
1.32324317	103.9179264
1.32324348	103.9085737
1.323253462	103.9162711
1.323253591	103.918257
1.323254539	103.9181899
1.323256842	103.9154699
1.323257282	103.9159657
1.323258045	103.9170534
1.323259878	103.9107848
1.323265119	103.9084763
1.323266925	103.9095866
1.323284262	103.9071021
1.323285348	103.91832
1.323286671	103.9183847
1.323286797	103.9184513
1.323288592	103.9175541
1.323289599	103.9241496
1.323289831	103.9093021
1.323289834	103.9178607
1.323290228	103.9241518
1.323290228	103.9241518
1.323290228	103.9241518
1.323290617	103.9134246
1.323293074	103.9083307
1.323295321	103.9185822
1.323297596	103.9089102
1.32329778	103.9085642
1.323303246	103.9186432
1.323306741	103.9185141
1.323308895	103.906699
1.323311612	103.9236205
1.323311826	103.9167392
1.323312425	103.9159404
1.32331761	103.9146596
1.323320131	103.9090183
1.323320356	103.9084661
1.32332776	103.9187058
1.32333007	103.9095748
1.323331172	103.9151912
1.323334568	103.9107483
1.323334795	103.9187688
1.323335173	103.9091028
1.323335637	103.9170435
1.323344856	103.9132693
1.323351302	103.9091869
1.323351682	103.9144667
1.323353035	103.9085537
1.323353878	103.9178931
1.323359277	103.9162642
1.323364241	103.9071016
1.32336642	103.9154563
1.323366689	103.9092703
1.323368161	103.9167325
1.32337443	103.9159686
1.323374947	103.906699
1.323388186	103.9246665
1.323398952	103.9073028
1.323399146	103.9057779
1.323400769	103.9178834
1.32340235	103.914459
1.32340585	103.9100234
1.323414965	103.916257
1.323421	103.9167256
1.323423059	103.915926
1.323425093	103.9175052
1.323426976	103.9064952
1.323428313	103.9082957
1.323428436	103.9074311
1.323430358	103.9132481
1.323431178	103.9065521
1.323433798	103.914703
1.323434084	103.9139107
1.323441127	103.9151602
1.323441439	103.9074804
1.323442024	103.9100799
1.323443359	103.9063903
1.323444665	103.9060638
1.323447171	103.907534
1.323448176	103.9067064
1.323450787	103.9063315
1.323451266	103.9190355
1.323451311	103.9134314
1.323451841	103.9119049
1.323456621	103.9093804
1.323456641	103.9182645
1.323456653	103.9170086
1.323456658	103.9091089
1.323457642	103.9075868
1.323458195	103.9144516
1.323459637	103.9178638
1.323464636	103.9076405
1.323465006	103.9101315
1.323465186	103.9062308
1.323465657	103.9076886
1.323465744	103.9057837
1.323467486	103.9094422
1.323468363	103.9059994
1.323469231	103.9162504
1.323472777	103.9061662
1.32347497	103.915428
1.323476912	103.9167184
1.32347722	103.908529
1.323481688	103.9070765
1.323483348	103.9139075
1.323488642	103.90792
1.323489065	103.9114078
1.323489273	103.9147025
1.323489409	103.9132427
1.32349609	103.9102373
1.323497784	103.910177
1.323502621	103.9094995
1.323503455	103.9079792
1.323503552	103.9174996
1.323510584	103.9134252
1.323511146	103.9095505
1.323512283	103.9170022
1.323512932	103.9082771
1.32351369	103.9090916
1.323514118	103.9102851
1.32351655	103.9178377
1.323520877	103.9067035
1.323521958	103.9096055
1.323523682	103.9162434
1.323524104	103.9182555
1.323526599	103.9154203
1.323529841	103.9139014
1.323530828	103.9078015
1.323531951	103.9167111
1.323534295	103.9103381
1.323537708	103.9070724
1.323541826	103.9097115
1.32354578	103.9103899
1.323549707	103.9151506
1.323550114	103.9085155
1.323551458	103.9097627
1.323551482	103.9159317
1.323553028	103.9096521
1.323556412	103.914778
1.323560603	103.9140433
1.323565028	103.9058521
1.3235686	103.9178305
1.32356867	103.9169949
1.323574876	103.91847
1.323576981	103.9138948
1.323577283	103.910439
1.323577575	103.9162365
1.323584805	103.9189817
1.323586068	103.9182399
1.323594593	103.9132299
1.323605908	103.9104831
1.323618077	103.9134129
1.323621798	103.916988
1.323632147	103.9138706
1.32363445	103.908906
1.323635368	103.9105849
1.323637683	103.9159211
1.32364053	103.9167035
1.323641338	103.9058595
1.323643066	103.9154476
1.323644828	103.9186841
1.323647351	103.9189968
1.323648294	103.9070776
1.323649263	103.9182337
1.323651725	103.922103
1.32365245	103.9140411
1.323653452	103.9108536
1.323653516	103.9127955
1.323653687	103.9139364
1.323655545	103.9132229
1.323656933	103.9146678
1.323660322	103.9082612
1.323660589	103.9151234
1.323663956	103.9174285
1.323664834	103.9116192
1.323675695	103.9237009
1.32367649	103.9085055
1.323677169	103.9178182
1.323677629	103.9099817
1.323678284	103.9169815
1.323678347	103.9134049
1.323687279	103.9162174
1.323696987	103.9175793
1.323698333	103.908904
1.323700479	103.9234972
1.323701951	103.9198174
1.323702495	103.9154242
1.323704078	103.9128298
1.323704792	103.9070676
1.323711726	103.9100417
1.323713312	103.9151192
1.323714589	103.9182315
1.323717284	103.9250011
1.323717291	103.9250011
1.323730305	103.913268
1.323731059	103.9077774
1.323731141	103.9169737
1.323731557	103.9174223
1.323735852	103.9100912
1.323736396	103.913896
1.323737279	103.9084948
1.323744088	103.9189488
1.323747156	103.9091351
1.323751172	103.910144
1.323751595	103.9166852
1.323752403	103.908894
1.323755557	103.9159078
1.323762901	103.9241556
1.323763704	103.9151139
1.323773737	103.9066946
1.323776556	103.9177927
1.323779334	103.9101928
1.323783477	103.9128779
1.323787072	103.9169642
1.32378876	103.9079035
1.323790621	103.9102461
1.323792539	103.9077738
1.323793338	103.9072922
1.323793461	103.9232668
1.32379807	103.907405
1.323798348	103.916203
1.323801082	103.9073476
1.32380138	103.9075068
1.323804365	103.9154186
1.323806003	103.9166825
1.323809503	103.9065971
1.323810298	103.910297
1.323812778	103.9070706
1.323812846	103.9159011
1.32381302	103.9088933
1.323816598	103.9182139
1.323818045	103.9138202
1.323818552	103.9075715
1.323828694	103.9129099
1.323830223	103.9103483
1.323830929	103.9132822
1.323835583	103.9189292
1.32383751	103.9186163
1.32383943	103.9094374
1.323841926	103.9093098
1.323843035	103.9140155
1.323845614	103.9174503
1.32384846	103.9094881
1.32384995	103.9103997
1.323853373	103.9140842
1.323853876	103.9093708
1.32385734	103.9166716
1.323860042	103.9095433
1.323864861	103.9143249
1.323865716	103.9185673
1.323868257	103.9082079
1.323870024	103.9158946
1.323872061	103.9095934
1.323872645	103.9070759
1.323876864	103.9129406
1.323878365	103.910715
1.3238787	103.9104642
1.323880774	103.9096491
1.323884822	103.9097058
1.323885009	103.915002
1.323885531	103.9181704
1.323888771	103.9073352
1.323889357	103.9127576
1.323890575	103.9177782
1.32389423	103.9169524
1.323894406	103.9185169
1.323902781	103.9161736
1.323908832	103.9150694
1.323909888	103.9153949
1.32391066	103.9084391
1.32391084	103.9077376
1.323911776	103.9209154
1.323916319	103.9151273
1.323917684	103.9127161
1.323920375	103.9129686
1.323921037	103.9184713
1.323921469	103.9062223
1.323923765	103.9151849
1.323926817	103.9064472
1.323927098	103.9081978
1.323927748	103.9061115
1.323931012	103.9133213
1.323932871	103.9060576
1.323938038	103.9063891
1.323941575	103.9144806
1.323948429	103.9126679
1.32394975	103.9184208
1.323964569	103.9084376
1.323966527	103.906286
1.323972795	103.9166726
1.32397401	103.9174527
1.323975961	103.9183747
1.323976876	103.9106896
1.323977026	103.9126258
1.32397919	103.9070518
1.323985818	103.9065986
1.323990566	103.9081875
1.323992758	103.9158674
1.323993004	103.9177816
1.323994303	103.9087537
1.323994965	103.9065251
1.324000623	103.9133576
1.324002913	103.9169903
1.32400486	103.9183248
1.324005417	103.9059002
1.32400767	103.9189315
1.324007954	103.9125778
1.324009118	103.9258481
1.324018007	103.9153753
1.324019667	103.9161959
1.324021325	103.9084287
1.324022934	103.9174483
1.324030656	103.9182785
1.324032904	103.9061222
1.324041294	103.9070528
1.324046294	103.9081772
1.32405228	103.9125454
1.324053766	103.9177753
1.324058778	103.9113038
1.324058933	103.9087404
1.324059466	103.9182283
1.32406382	103.9239529
1.324067398	103.9124875
1.324069735	103.905908
1.324072669	103.9084236
1.324073715	103.9166398
1.324074767	103.9130795
1.324076763	103.9098994
1.324077059	103.9099774
1.32407797	103.9159859
1.32407996	103.908789
1.324082283	103.9081684
1.324085787	103.9181824
1.324094351	103.9124444
1.324097028	103.9189304
1.324097206	103.9132242
1.324098533	103.9133026
1.32409866	103.9089624
1.324099187	103.9100365
1.32410422	103.9130364
1.324109573	103.9225791
1.324111934	103.9177893
1.324114521	103.9181322
1.324115457	103.9100979
1.324122486	103.9161366
1.32413189	103.9084041
1.324133639	103.9234998
1.324139916	103.9239697
1.324140171	103.9059169
1.324142053	103.9101552
1.324145595	103.9088922
1.324146196	103.9069949
1.324158196	103.9180894
1.324160197	103.9081604
1.324162235	103.9239893
1.324163101	103.9168442
1.324164871	103.9177925
1.324166638	103.9073344
1.32416822	103.9102123
1.32416997	103.9264052
1.324171105	103.9169006
1.324174536	103.9173654
1.32417531	103.9165422
1.324178113	103.9169561
1.324183201	103.9095902
1.324186374	103.917014
1.324188574	103.9083991
1.324190416	103.9102916
1.324191326	103.9090647
1.324192178	103.9170676
1.324195066	103.9166889
1.324196713	103.909126
1.324199754	103.9137913
1.324201403	103.9248789
1.324202674	103.9075184
1.324208218	103.906992
1.324212869	103.9129732
1.324215081	103.91386
1.324216361	103.9081509
1.324218237	103.9076946
1.324221605	103.9187641
1.324222579	103.9178002
1.324223036	103.9059435
1.324225073	103.9220219
1.324227721	103.909236
1.324231778	103.9140034
1.324231806	103.9062345
1.32423551	103.9152466
1.324236092	103.9173876
1.324236781	103.9124061
1.324237364	103.9140834
1.324239946	103.9092926
1.324243108	103.912928
1.324244464	103.9083904
1.324248753	103.9095796
1.324251185	103.909357
1.3242525	103.9065475
1.324258866	103.9094144
1.324262168	103.9187217
1.324263093	103.9143015
1.324265736	103.9153338
1.324268449	103.9142256
1.324268457	103.9128117
1.324268947	103.9186601
1.324275091	103.9154061
1.324279671	103.9081399
1.324281881	103.912359
1.324281946	103.9076686
1.324284084	103.9144391
1.324288905	103.9174177
1.324290383	103.9154794
1.324291518	103.9242865
1.324298267	103.9178154
1.324301086	103.9176798
1.32430365	103.9145264
1.324305205	103.9072676
1.324306049	103.9216254
1.324306982	103.9186214
1.32430868	103.9127703
1.324312581	103.9083771
1.324315068	103.9073211
1.324318553	103.9146651
1.324319089	103.9150276
1.324320519	103.9065317
1.324323396	103.9095617
1.324326561	103.9147325
1.324334589	103.9176256
1.324337819	103.9074304
1.324337865	103.9081297
1.324343304	103.9122792
1.324343457	103.9120757
1.324344485	103.9185678
1.324345056	103.9156846
1.324348388	103.9074833
1.32435117	103.9157409
1.324359456	103.915803
1.324360415	103.9126817
1.324366217	103.9158569
1.324369438	103.9161395
1.324370786	103.9122209
1.3243723	103.91203
1.324375108	103.9159207
1.324381608	103.9083665
1.32438243	103.9069666
1.324384651	103.9150361
1.324388283	103.9184811
1.324395961	103.9126258
1.32440051	103.9154063
1.324400935	103.9119852
1.324404361	103.9095487
1.324408661	103.9076473
1.324420057	103.9137554
1.324420429	103.9184234
1.324426585	103.9175446
1.324428082	103.9065152
1.324430247	103.9138453
1.324431999	103.9119388
1.324434686	103.9160182
1.324434918	103.9125318
1.324444743	103.9139792
1.324446433	103.9150756
1.324448174	103.9133659
1.324450281	103.9166461
1.324459004	103.9174929
1.32445903	103.9160676
1.324461074	103.9118949
1.324462261	103.9140512
1.324467497	103.9183307
1.324469295	103.9061287
1.32446946	103.9141868
1.324476863	103.9081153
1.324480642	103.9076567
1.324482663	103.9065075
1.324483	103.9063211
1.324488747	103.9062655
1.324489938	103.9154402
1.324490368	103.9142774
1.324491142	103.9174299
1.324494712	103.9069463
1.324496601	103.9182823
1.324502219	103.9083501
1.324503104	103.9161722
1.324504993	103.9086647
1.324509903	103.9157969
1.3245118	103.9144143
1.324514537	103.914484
1.3245164	103.9087316
1.324519354	103.9169943
1.324520051	103.9162237
1.324521136	103.9074572
1.324522472	103.9118002
1.324528436	103.9173681
1.324529217	103.9169164
1.324534958	103.914634
1.324539821	103.9267117
1.324541085	103.9212383
1.324541085	103.9147159
1.324547414	103.9124042
1.324547857	103.9059652
1.324548785	103.9069508
1.324553086	103.9168588
1.324556135	103.9165416
1.324556307	103.9117548
1.324557681	103.9125355
1.324558738	103.9181604
1.32456371	103.910131
1.324563792	103.9132152
1.324563897	103.9083424
1.324576746	103.9123587
1.324580762	103.9106975
1.324587911	103.9149676
1.324588733	103.9150394
1.324597045	103.9072303
1.32459718	103.9167892
1.324601312	103.9249602
1.324604393	103.9114301
1.324606523	103.9116596
1.32460725	103.9072795
1.324617092	103.9157761
1.324617753	103.9151973
1.324618947	103.9165241
1.324622658	103.9077294
1.324623837	103.9065065
1.324624314	103.9083327
1.324627078	103.9180512
1.324630264	103.9171749
1.324637782	103.9073801
1.32463949	103.9116142
1.324647761	103.9074292
1.324651371	103.9086769
1.324651622	103.9075358
1.324653472	103.908822
1.324655932	103.9122799
1.324656173	103.9171253
1.324657898	103.9080869
1.324663223	103.9179897
1.324664108	103.9088804
1.324664909	103.9076027
1.324671359	103.9068124
1.324671391	103.9160734
1.324678869	103.9114311
1.324679677	103.9083179
1.324683293	103.9170774
1.324685724	103.9068839
1.324686707	103.9122328
1.324687901	103.9093924
1.324690662	103.9089936
1.324693038	103.9191071
1.324696413	103.9069584
1.324700955	103.9090524
1.324701017	103.9077166
1.324701114	103.923852
1.324701114	103.923852
1.324701114	103.923852
1.324705494	103.9070302
1.324706411	103.9131413
1.324709383	103.9170317
1.324723503	103.9095376
1.324724131	103.9086664
1.324731717	103.915772
1.324732149	103.9091623
1.324733546	103.9114487
1.324734621	103.916474
1.324736821	103.9129181
1.324739517	103.9083154
1.324740137	103.9169863
1.324749345	103.9092254
1.324750282	103.9178925
1.324755752	103.9160676
1.324760336	103.9131351
1.324760401	103.9243702
1.324782398	103.909334
1.324784162	103.9176887
1.324784858	103.9121012
1.324789169	103.9169022
1.324789668	103.9114537
1.324790365	103.9077009
1.324790456	103.9093885
1.324791189	103.9137196
1.324799195	103.9164514
1.324800686	103.9128873
1.324803702	103.9137897
1.324811635	103.9119487
1.32481189	103.9225337
1.32481521	103.9121862
1.324815811	103.9140129
1.32481986	103.9262581
1.324821941	103.9139328
1.324830633	103.9168563
1.324842075	103.9086489
1.324847406	103.9079394
1.324849288	103.9114431
1.324850547	103.9061248
1.324853349	103.9128619
1.324854096	103.926038
1.324868851	103.9076862
1.324869797	103.9118922
1.32487078	103.9167274
1.324871223	103.9131495
1.324875243	103.9160554
1.324880774	103.9176223
1.324883703	103.9095112
1.324886322	103.9241321
1.324886744	103.9079871
1.324889163	103.9202467
1.324889166	103.9202467
1.324893799	103.9080372
1.324894281	103.9128191
1.324898597	103.916422
1.324913523	103.9175706
1.324916824	103.9080847
1.324923062	103.9086369
1.324925519	103.91659
1.324928006	103.9081341
1.324930291	103.9131494
1.324930641	103.9127832
1.324932034	103.9160598
1.324938559	103.908235
1.324939394	103.9081835
1.324943265	103.9148306
1.324949515	103.9082848
1.324954425	103.91148
1.324954599	103.9101751
1.324961041	103.9083345
1.324965818	103.9148972
1.324967157	103.9174472
1.324967905	103.9083933
1.324968899	103.9127399
1.324970386	103.9087691
1.324972728	103.9150484
1.3249793	103.9126208
1.324980249	103.9062129
1.324981609	103.9061613
1.324982009	103.9160535
1.324985992	103.9088344
1.324986163	103.9165494
1.324986428	103.9151205
1.324995372	103.9086265
1.32499586	103.9118029
1.325001212	103.9126954
1.325002335	103.9152655
1.325006325	103.9063764
1.32501179	103.9063131
1.325017185	103.9114351
1.325018893	103.9136745
1.325020425	103.9153332
1.325021378	103.9091193
1.32502335	103.9138018
1.325024966	103.9137417
1.325028011	103.9089296
1.325030228	103.9091707
1.325030805	103.9089997
1.325031915	103.9065342
1.325040334	103.9139904
1.325044732	103.9132191
1.325044732	103.9132191
1.325045744	103.9125918
1.325047704	103.9138611
1.32504924	103.9064853
1.325053269	103.9139211
1.32505747	103.9173398
1.325057624	103.9117984
1.325058521	103.9066462
1.325059862	103.9067213
1.325071514	103.9092795
1.325071726	103.9086165
1.325072172	103.9068441
1.325072366	103.912476
1.325074584	103.9125488
1.32507696	103.916513
1.325080338	103.9067844
1.325084439	103.917292
1.325088459	103.9100088
1.325088608	103.9071707
1.325090297	103.9093396
1.325094661	103.9132141
1.325094662	103.9132141
1.325094956	103.9148528
1.325097727	103.907223
1.325103681	103.9248743
1.325107063	103.9076506
1.325108719	103.9207382
1.325109706	103.9124421
1.325110681	103.9172465
1.325111837	103.9094408
1.325116547	103.9069767
1.325117135	103.9114774
1.325120344	103.912376
1.32512123	103.909493
1.32512626	103.906902
1.325126956	103.9117957
1.325131129	103.9131645
1.32513325	103.9073363
1.325135275	103.9063879
1.325135566	103.9164865
1.325139528	103.9171965
1.325142056	103.9072719
1.325157256	103.9132071
1.325157807	103.9171379
1.325158818	103.9074333
1.325159834	103.9108888
1.325163861	103.9123356
1.325170337	103.9147814
1.325173025	103.9074999
1.325178343	103.9148412
1.325185309	103.9153493
1.325186008	103.9149012
1.32518736	103.9114757
1.325188471	103.9076363
1.325189089	103.911792
1.325193698	103.914961
1.325203792	103.9160092
1.325208044	103.91502
1.325210881	103.9131946
1.325212842	103.9132243
1.325212842	103.9132243
1.325214365	103.9170217
1.325215858	103.9150796
1.325221725	103.9061056
1.325223676	103.9151393
1.325231687	103.9151991
1.32523579	103.9061665
1.325238208	103.9062221
1.325240721	103.9152585
1.325242142	103.9218114
1.325242776	103.9155805
1.325256439	103.906371
1.325257075	103.9131154
1.325261779	103.9226281
1.325263842	103.9078813
1.32526773	103.9076231
1.325268899	103.9132161
1.325271934	103.9082796
1.325272444	103.9129122
1.325273294	103.9156408
1.32527365	103.9071459
1.3252783	103.9079526
1.32528778	103.9114855
1.325292788	103.9065241
1.325297983	103.9221084
1.325304896	103.9157257
1.325306791	103.9118484
1.325306997	103.9080717
1.325316949	103.908127
1.325319736	103.9164287
1.325319785	103.9085898
1.325319989	103.9160181
1.325327506	103.9066637
1.32532792	103.913161
1.325327921	103.913161
1.325341025	103.9254354
1.325344823	103.9067507
1.325345187	103.9082635
1.325346097	103.9114825
1.32536007	103.911826
1.325361473	103.9126107
1.325365261	103.9126518
1.325366897	103.9068687
1.325367863	103.9126895
1.32537042	103.9127275
1.325373107	103.912765
1.32537493	103.9128069
1.325378611	103.9119324
1.325380274	103.9071501
1.32538517	103.9164176
1.325385433	103.9138308
1.325385573	103.9069612
1.325390573	103.9072009
1.325391957	103.9085791
1.325399239	103.9138986
1.325403559	103.9072599
1.325407354	103.9139567
1.325409193	103.9075745
1.325414142	103.9073087
1.325415877	103.9212513
1.325416354	103.9082497
1.325416924	103.9140178
1.325423273	103.9140764
1.325423971	103.9141385
1.325425646	103.9073682
1.325429547	103.9160558
1.3254364	103.9074186
1.325442004	103.9262076
1.325442403	103.9146767
1.325442634	103.9124116
1.325443538	103.9164117
1.325449332	103.9142578
1.325449733	103.9141957
1.32545037	103.9166193
1.325455083	103.9090168
1.325461875	103.914373
1.325462844	103.9143162
1.325464922	103.9117953
1.325481018	103.9113815
1.32548423	103.908694
1.325493496	103.9087539
1.325496564	103.9088635
1.325501497	103.9163787
1.325504147	103.9089188
1.325506939	103.9146787
1.325511627	103.9160748
1.32552239	103.9085593
1.325525919	103.9094013
1.325526068	103.9117938
1.325526548	103.9078482
1.325526986	103.9148426
1.325531345	103.9113787
1.325534493	103.9075537
1.325536043	103.9149129
1.325539937	103.9127395
1.325548377	103.9079113
1.325548817	103.914972
1.325551247	103.9090236
1.32555273	103.9150323
1.325557369	103.90802
1.32556101	103.9090814
1.325561073	103.915092
1.325563899	103.9163928
1.325567071	103.9146708
1.325569335	103.9080861
1.32557407	103.9151511
1.325574927	103.9115674
1.325577763	103.9152114
1.325579307	103.9106575
1.325594147	103.9082158
1.325594298	103.9085479
1.325599895	103.9152662
1.32560256	103.9091906
1.325604438	103.9092612
1.325609341	103.9093896
1.325621529	103.9139274
1.325622405	103.9138485
1.325624456	103.9146415
1.325624591	103.9155267
1.325627377	103.9113733
1.325632353	103.9139867
1.325633314	103.9155912
1.32563484	103.9169867
1.325634967	103.9098152
1.325637652	103.91182
1.325640705	103.9140464
1.325644681	103.9156537
1.325648315	103.9101122
1.325651139	103.9157215
1.325656311	103.9141052
1.325656311	103.9123557
1.325660244	103.9157868
1.32566302	103.9166793
1.325669085	103.9158519
1.325669333	103.912736
1.325672117	103.914164
1.325672705	103.9170951
1.325677165	103.906771
1.325677757	103.911371
1.32567816	103.9142241
1.325680058	103.9171536
1.325686378	103.9142838
1.325686701	103.9146511
1.325687891	103.9093736
1.325690452	103.9159295
1.325690496	103.9118167
1.325692573	103.9143476
1.325698501	103.9082128
1.325706314	103.9068745
1.325712214	103.9160778
1.32571809	103.9172384
1.325724338	103.9085282
1.325724652	103.9123741
1.325727926	103.9164108
1.325727926	103.9164108
1.325731551	103.9127182
1.325740465	103.908655
1.325745509	103.9166955
1.325746954	103.9146432
1.325749455	103.908708
1.325766404	103.9088172
1.325774448	103.9148802
1.325776741	103.9088698
1.325778506	103.9224247
1.325778606	103.9148099
1.325781198	103.9114613
1.325782734	103.9149399
1.325785276	103.9150599
1.325790992	103.9149996
1.325792696	103.9164156
1.325792696	103.9164156
1.325796164	103.9085169
1.325799062	103.9117892
1.325804417	103.9072545
1.325806022	103.9151193
1.325806395	103.9146293
1.325806533	103.9167177
1.325808199	103.9160843
1.325809103	103.9151798
1.325811298	103.9089831
1.325815189	103.9073105
1.325820538	103.9090345
1.325822455	103.9123453
1.325823901	103.915237
1.325837796	103.9074048
1.325842891	103.9127497
1.325844446	103.9114583
1.325847851	103.9074559
1.325849068	103.9091846
1.325853068	103.9085313
1.325854158	103.9154947
1.325855463	103.9105989
1.325856079	103.9117864
1.325861491	103.9163608
1.32586159	103.9164151
1.32586159	103.9164151
1.32586344	103.9155598
1.325866497	103.9146212
1.325868638	103.9075088
1.325869651	103.9167216
1.32587236	103.9156247
1.32587639	103.9078666
1.325877346	103.9075607
1.325880095	103.9093403
1.3258815	103.9156898
1.325882488	103.9123408
1.325890797	103.915755
1.325899464	103.9127248
1.325901067	103.9158201
1.325908902	103.9158858
1.325911711	103.91609
1.32591371	103.9164216
1.32591371	103.9164216
1.325914215	103.9239423
1.325918142	103.9159518
1.325918895	103.9197569
1.325918897	103.9197569
1.325921639	103.9258095
1.325924709	103.9258243
1.325926451	103.9203125
1.325929118	103.9206597
1.325929135	103.9146201
1.325933574	103.9167258
1.325941331	103.9078499
1.325943085	103.9114377
1.325960861	103.9117905
1.325978781	103.9093143
1.325979692	103.908087
1.325982572	103.9173047
1.325982991	103.9164244
1.325982991	103.9164244
1.325989149	103.9139185
1.325990117	103.9146001
1.325992284	103.9123879
1.325996273	103.9173697
1.325997188	103.9167291
1.32599997	103.9139945
1.326000871	103.9171808
1.326003862	103.9141158
1.326004334	103.9171177
1.326008263	103.9140542
1.326009394	103.911446
1.326013198	103.9170554
1.326015627	103.9174892
1.32601848	103.9172449
1.326019694	103.9141737
1.3260253	103.9117876
1.32602641	103.9169879
1.326027665	103.9142331
1.326035046	103.9164297
1.326035046	103.9164297
1.326040157	103.9127552
1.326043353	103.9264885
1.32604366	103.9084375
1.326045115	103.9142987
1.326047506	103.9074189
1.326047889	103.9123853
1.326052733	103.9160643
1.326058483	103.9085011
1.326060389	103.9167288
1.326067964	103.9214499
1.326082594	103.9078511
1.32608484	103.9086183
1.326094738	103.908683
1.32609506	103.9145846
1.326099285	103.9113248
1.326104258	103.9164314
1.326104258	103.9164314
1.326113503	103.9081167
1.326120531	103.9150148
1.326121234	103.9160468
1.326123845	103.9167354
1.326126131	103.9117809
1.326128601	103.9150746
1.326129184	103.9166404
1.326136947	103.9151343
1.326141743	103.9174418
1.326142487	103.9148901
1.326143723	103.9115214
1.326144215	103.9151957
1.326146525	103.914767
1.326153855	103.9123678
1.326154873	103.9148276
1.326156328	103.916438
1.326156328	103.916438
1.326160321	103.9113209
1.326160429	103.9145771
1.326168161	103.9126801
1.326178219	103.9080931
1.326186594	103.9154473
1.32618702	103.916735
1.326187402	103.9117785
1.326198389	103.9176337
1.326199877	103.9084701
1.326201763	103.9133033
1.326201763	103.9133033
1.326201909	103.9175719
1.326201944	103.9155129
1.326202634	103.9173179
1.326206501	103.9149422
1.326209509	103.9139018
1.326213071	103.9175092
1.326213387	103.9173836
1.326213653	103.9123395
1.3262168	103.9174464
1.326219147	103.9139608
1.326220801	103.9145712
1.32622215	103.9155747
1.326224599	103.912703
1.326225034	103.9164398
1.326225034	103.9164398
1.326226732	103.9140204
1.326226912	103.9172578
1.326227641	103.917132
