1.307648082	103.9023524
1.307650308	103.9063766
1.307650361	103.9053349
1.307652456	103.9019338
1.307653071	103.89949
1.307658491	103.9060149
1.307659505	103.9026587
1.307664943	103.9071775
1.307664944	103.9071775
1.307664944	103.9071775
1.307667259	103.9030543
1.307670334	103.9007464
1.30767807	103.9003119
1.307680027	103.9015191
1.307680212	103.9056789
1.307683712	103.9050749
1.307686802	103.9018919
1.307689004	103.9010375
1.30769212	103.9026184
1.307697444	103.9060633
1.307697558	103.9023056
1.307701427	103.9072305
1.307701427	103.9072305
1.307701427	103.9072305
1.307709541	103.9081886
1.30771225	103.9030205
1.307726551	103.9064287
1.307726647	103.9014841
1.307730149	103.9010089
1.307735409	103.9057235
1.307737096	103.9061205
1.307742428	103.9022657
1.307744625	103.9068338
1.307748054	103.9039556
1.307748054	103.9039556
1.307748054	103.9039556
1.307749476	103.9072628
1.307749477	103.9072628
1.307749477	103.9072628
1.307755316	103.90299
1.307756784	103.9025946
1.30775717	103.9052321
1.307758505	103.9000095
1.30775851	103.9026085
1.307758743	103.9000065
1.307758743	103.9000065
1.307764529	103.9038669
1.30776453	103.9038669
1.30776453	103.9038669
1.307765956	103.9057826
1.30776732	103.8998807
1.307768582	103.9073263
1.307768582	103.9073263
1.307768582	103.9073263
1.307771586	103.9014384
1.307777102	103.9043806
1.307781555	103.9061856
1.30779061	103.9025727
1.30779181	103.9073722
1.30779181	103.9073722
1.30779181	103.9073722
1.307792183	103.9068025
1.307792945	103.9025829
1.307793362	103.9022282
1.307797882	103.9002295
1.307799913	103.9058362
1.307802767	103.8955513
1.307808874	103.9007856
1.307808878	103.9007856
1.307814672	103.9009457
1.307815403	103.9038312
1.307815403	103.9038312
1.307815403	103.9038312
1.307824106	103.9017263
1.307825183	103.8995417
1.3078253	103.9029436
1.307825542	103.9052339
1.307826887	103.903237
1.307826887	103.903237
1.307826887	103.903237
1.30782764	103.9074258
1.30782764	103.9074258
1.30782764	103.9074258
1.307831453	103.9014156
1.307837741	103.9021881
1.30783926	103.8986206
1.307841748	103.902548
1.307841748	103.902548
1.307843693	103.904955
1.30784559	103.9074901
1.30784559	103.9074901
1.30784559	103.9074901
1.307846362	103.905887
1.307850741	103.899631
1.307852432	103.8986808
1.307862739	103.9063878
1.30786546	103.9063816
1.307867726	103.9013585
1.307868516	103.9069121
1.307868516	103.9069121
1.307872618	103.9069091
1.307876366	103.9025217
1.307876366	103.9025217
1.307878529	103.9029064
1.307878822	103.9067451
1.307881211	103.9016956
1.307883354	103.902153
1.307883451	103.9059415
1.307890311	103.8987329
1.307894822	103.9049198
1.307897975	103.9013184
1.307902483	103.9069533
1.307903136	103.9005699
1.307903136	103.9005699
1.307903136	103.9005699
1.307903136	103.9005699
1.307903136	103.9005699
1.307903136	103.9005699
1.307909063	103.9063586
1.307910509	103.9024689
1.307911297	103.90695
1.307911297	103.90695
1.307913527	103.906357
1.307918789	103.9059963
1.307919052	103.9016368
1.307926059	103.906714
1.307927229	103.9070087
1.307927229	103.9070087
1.307930264	103.9070076
1.307941615	103.8988421
1.307950968	103.906071
1.307953208	103.9024384
1.307953748	103.905148
1.307955839	103.9012999
1.30796009	103.9038299
1.307970533	103.9063191
1.307970708	103.9050817
1.307973184	103.8989506
1.307973569	103.9063133
1.307975076	103.903211
1.307979064	103.9070442
1.307979064	103.9070442
1.307979064	103.9070442
1.307983092	103.8954191
1.307983092	103.8954191
1.307983092	103.8954191
1.307985074	103.9028756
1.307985201	103.9016233
1.30798582	103.90427
1.307989079	103.8991572
1.307992656	103.8989955
1.307999971	103.902405
1.308001817	103.9001085
1.308003581	103.9071026
1.308003724	103.9012684
1.308005395	103.9031867
1.308005395	103.9031867
1.308008613	103.9066097
1.308013183	103.9066114
1.308013403	103.9071058
1.308013403	103.9071058
1.30801682	103.9062887
1.308021064	103.9062884
1.308023636	103.9015756
1.308025464	103.905424
1.308026433	103.9005039
1.308029658	103.9028441
1.308033926	103.8953874
1.308033926	103.8953874
1.308033926	103.8953874
1.308035147	103.8991373
1.308036473	103.9007757
1.308037474	103.903162
1.308037474	103.903162
1.308040585	103.9036891
1.308041974	103.9071414
1.308041974	103.9071414
1.308041974	103.9071414
1.30804218	103.9023749
1.308049737	103.9012346
1.308053361	103.9072027
1.308053361	103.9072027
1.30805714	103.9072014
1.308064176	103.9027995
1.308065285	103.906579
1.30807063	103.9065832
1.308071432	103.9004719
1.308074559	103.9015526
1.308075022	103.9062488
1.308075335	103.9062435
1.308077997	103.8953617
1.308077997	103.8953617
1.308077998	103.8953617
1.308078206	103.9035564
1.308078206	103.9035564
1.308078714	103.903143
1.308083393	103.9000546
1.308086207	103.8991137
1.30809244	103.9012037
1.30810425	103.8987554
1.308105455	103.9072382
1.308105455	103.9072382
1.308105455	103.9072382
1.308109062	103.9020214
1.308110344	103.9027654
1.308115751	103.9035278
1.308115751	103.9035278
1.308115796	103.9004398
1.308117539	103.9015163
1.308118093	103.9068009
1.308118093	103.9068009
1.308118665	103.9065359
1.308121678	103.9031011
1.308122624	103.9062187
1.308122875	103.9065381
1.308125054	103.9068047
1.308127218	103.9062181
1.308128113	103.8953306
1.308128113	103.8953306
1.308128113	103.8953306
1.308130126	103.907302
1.308132011	103.9077723
1.308132012	103.9077723
1.308136025	103.8990952
1.30813701	103.8994764
1.308139183	103.9011716
1.308146687	103.9073031
1.308146687	103.9073031
1.308159654	103.9006849
1.308161047	103.9004078
1.308161303	103.9034929
1.308161303	103.9034929
1.308161313	103.9049835
1.308163865	103.906853
1.308163865	103.906853
1.308163984	103.9027475
1.308167012	103.9068517
1.308167481	103.9014898
1.308171199	103.9030655
1.3081718	103.8953049
1.3081718	103.8953049
1.3081718	103.8953049
1.30817339	103.9065049
1.308179226	103.9065101
1.308182165	103.9011411
1.308184416	103.906179
1.308185541	103.9061728
1.308186158	103.9047857
1.308197684	103.9068992
1.308198462	103.9034668
1.308198462	103.9034668
1.308200687	103.9068977
1.308200687	103.9068977
1.308201589	103.9006539
1.308204209	103.9014465
1.308205746	103.9003763
1.308209706	103.8986729
1.308210084	103.9030365
1.308212746	103.8958201
1.308213768	103.9022455
1.308214116	103.9069585
1.308214116	103.9069585
1.308214116	103.9069585
1.308216691	103.9042381
1.308220511	103.9019265
1.308222838	103.8952744
1.308222838	103.8952744
1.308222838	103.8952744
1.308227461	103.9064665
1.308231286	103.9064683
1.308231978	103.9011146
1.308234416	103.9061485
1.308239522	103.9061479
1.308243735	103.9069944
1.308243735	103.9069944
1.308247414	103.9006218
1.308247573	103.9040353
1.308249272	103.9014159
1.308250084	103.9003435
1.308250247	103.9069987
1.30825042	103.902703
1.308250421	103.902703
1.308250421	103.902703
1.308251527	103.9046535
1.308253158	103.9036648
1.308260848	103.8994162
1.308266329	103.8952478
1.308266329	103.8952478
1.308266329	103.8952478
1.308273431	103.9022207
1.308273771	103.9030362
1.308275327	103.9018767
1.308278608	103.9064354
1.308284624	103.9064408
1.308284729	103.9074441
1.308284902	103.8996397
1.308286988	103.9049336
1.308289833	103.9029777
1.308289834	103.9029777
1.308292051	103.9003078
1.30829248	103.9070445
1.30829248	103.9070445
1.308292703	103.9005896
1.308294222	103.9070438
1.30829566	103.9046214
1.308304738	103.9013982
1.30830717	103.8996914
1.308310172	103.9037185
1.308317464	103.9074932
1.308317515	103.8952184
1.308317515	103.8952184
1.308317515	103.8952184
1.308318354	103.903758
1.308320392	103.9036264
1.308321017	103.9021863
1.308324324	103.9070917
1.308325956	103.9070907
1.308325956	103.9070907
1.308326496	103.9066053
1.308329416	103.9029481
1.308329416	103.9029481
1.308335112	103.9063976
1.308336833	103.9005578
1.308337137	103.9010651
1.308337137	103.9010651
1.308338426	103.8999094
1.308339453	103.9063989
1.308339817	103.9002797
1.308340595	103.9059514
1.308347338	103.9010748
1.308347744	103.9013672
1.30835432	103.9075413
1.308354518	103.9036774
1.308356787	103.9033577
1.308356788	103.9033577
1.308356957	103.8986296
1.308356957	103.8986296
1.308356957	103.8986296
1.308357872	103.9066588
1.308359789	103.9018411
1.308360415	103.8951912
1.308360415	103.8951912
1.308360415	103.8951912
1.308361647	103.9079888
1.308362063	103.9071414
1.308367441	103.9038266
1.308368398	103.9021529
1.308369957	103.9071373
1.308369957	103.9071373
1.30837007	103.8990121
1.308370143	103.9029191
1.308370143	103.9029191
1.308370161	103.9048366
1.308374725	103.9045854
1.308375073	103.9067122
1.308377307	103.9080092
1.30838217	103.9005256
1.308383607	103.9002493
1.308384526	103.9075936
1.308388355	103.9037206
1.308395285	103.9063724
1.308400861	103.9033228
1.308402434	103.9013397
1.308405036	103.9038742
1.308407727	103.9017685
1.30841552	103.9010426
1.308416071	103.9021193
1.308416088	103.9048029
1.308416151	103.901043
1.308416151	103.901043
1.308416604	103.8951479
1.308416604	103.8951479
1.308416604	103.8951479
1.308417424	103.9028827
1.308418068	103.907644
1.308419698	103.9067565
1.308426167	103.9004936
1.308427893	103.9025736
1.308434094	103.9064148
1.308435856	103.901296
1.308436482	103.9039172
1.3084396	103.9032972
1.308441473	103.9034012
1.30844818	103.902067
1.30844868	103.9068009
1.308449661	103.9025113
1.30845597	103.9044996
1.308458115	103.9047717
1.308467574	103.9017245
1.308470149	103.8995241
1.308470347	103.9039635
1.308471532	103.9004616
1.308472616	103.9001399
1.308473406	103.9068563
1.308473868	103.8992979
1.308475693	103.8951216
1.308476741	103.9076879
1.308477218	103.9073111
1.308478612	103.901266
1.308484245	103.898495
1.308487172	103.9032592
1.308487172	103.9032592
1.308487172	103.9032592
1.308487172	103.9032592
1.308487172	103.9032592
1.308489295	103.9024733
1.308492593	103.9020351
1.308501779	103.9040065
1.308506051	103.9044707
1.308507977	103.9033636
1.30850817	103.907369
1.308510748	103.9068981
1.308517216	103.9008755
1.30852556	103.9016973
1.308526266	103.8951002
1.308526433	103.9032346
1.308526433	103.9032346
1.308534274	103.9011999
1.308534324	103.9004407
1.308535641	103.9040529
1.308536361	103.9069529
1.308537694	103.9020033
1.308545131	103.90246
1.308546703	103.9001707
1.308554738	103.9074105
1.308561993	103.8983562
1.308568256	103.9040995
1.308569732	103.8995545
1.308570632	103.906993
1.30857558	103.9064459
1.30857568	103.8991547
1.308577185	103.9044903
1.308577576	103.9019616
1.308578196	103.8950849
1.308580947	103.9035013
1.308583656	103.9024169
1.308583816	103.9002975
1.308584874	103.8997761
1.308586499	103.9016601
1.308586763	103.9027949
1.308586763	103.9027949
1.308586763	103.9027949
1.308588115	103.9046766
1.30858865	103.9074604
1.308598628	103.9044024
1.308602243	103.8988928
1.308605032	103.9064948
1.308611931	103.9035528
1.308614637	103.899827
1.308615594	103.9023671
1.308618872	103.8983322
1.308620168	103.901931
1.308622466	103.9075102
1.308627311	103.9065499
1.30863321	103.9046442
1.308640226	103.9027577
1.308640226	103.9027577
1.308640226	103.9027577
1.308644681	103.9008219
1.308645326	103.8952715
1.308646058	103.9043667
1.308651887	103.9003891
1.308655794	103.9075592
1.308656323	103.9065953
1.308657982	103.8953241
1.308658458	103.9036049
1.308659854	103.9011166
1.308665004	103.9018989
1.308671168	103.902351
1.30867432	103.8953749
1.308678217	103.9027187
1.308678217	103.9027187
1.308678218	103.9027187
1.30867874	103.8983068
1.308680548	103.8950385
1.308680679	103.9046092
1.308682796	103.8984924
1.308683571	103.9016785
1.308685395	103.9071663
1.30868705	103.8999337
1.30868884	103.8954277
1.308690363	103.9066476
1.308691204	103.9043331
1.308700178	103.9036485
1.308702228	103.895541
1.308706936	103.900783
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308710471	103.9061045
1.308717374	103.9018744
1.308720184	103.9066925
1.308721277	103.8956024
1.308721373	103.9015298
1.308725327	103.9045754
1.308729431	103.8999928
1.308734616	103.9036972
1.308735158	103.8972252
1.308737578	103.8986218
1.308737664	103.9026857
1.308737664	103.9026857
1.308737664	103.9026857
1.308738409	103.9042975
1.308754827	103.9067425
1.308755058	103.905637
1.308757037	103.9037524
1.308764792	103.9063225
1.308764872	103.9014995
1.308765682	103.9018467
1.308766186	103.9071831
1.308771265	103.9006211
1.308774346	103.9045416
1.308774836	103.9000559
1.308776043	103.8957336
1.308782366	103.9067895
1.30878237	103.9042645
1.308782527	103.9026542
1.308782527	103.9026542
1.308782527	103.9026542
1.308785071	103.9010225
1.308796721	103.9037993
1.308805571	103.9063609
1.308807291	103.9018099
1.308809655	103.9072244
1.308811536	103.9068356
1.308813502	103.9014613
1.308815081	103.9031029
1.308816926	103.9001142
1.308818773	103.9048949
1.308819276	103.9045082
1.30882849	103.9076937
1.308831403	103.8992978
1.3088356	103.9026148
1.3088356	103.9026148
1.3088356	103.9026148
1.308836943	103.9072741
1.308839707	103.9038412
1.308839917	103.906412
1.30884734	103.9009816
1.30884931	103.8990431
1.30884987	103.9014262
1.308852097	103.9017736
1.308860732	103.9038996
1.308861569	103.9001785
1.308866408	103.9073228
1.308867733	103.9044726
1.308869139	103.9064569
1.308870166	103.8982369
1.308871624	103.8999102
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308872153	103.8999073
1.308881344	103.8991157
1.308881654	103.9025838
1.308881654	103.9025838
1.308881654	103.9025838
1.308885791	103.9006631
1.308887346	103.901739
1.308887346	103.901739
1.308891916	103.9073752
1.30890341	103.9065081
1.308903967	103.9002351
1.308907158	103.902326
1.308907158	103.902326
1.308907158	103.902326
1.308908398	103.9014084
1.308912206	103.9044394
1.30892141	103.8982188
1.308925622	103.9016934
1.308925819	103.8993787
1.30893009	103.9074216
1.308932636	103.906553
1.3089373	103.9017034
1.308938275	103.907003
1.308941984	103.9013674
1.308945446	103.9051177
1.308966826	103.8950417
1.308967127	103.9066041
1.308967159	103.9030934
1.308967177	103.9070483
1.308972373	103.8981941
1.308974261	103.9066658
1.308976575	103.9016748
1.308982512	103.9016773
1.308993737	103.9013225
1.308994072	103.9009004
1.308996191	103.904172
1.308997291	103.899835
1.308999545	103.9070975
1.309003267	103.8983401
1.309003422	103.9047098
1.309007547	103.9067162
1.309008711	103.8952438
1.309020055	103.8953042
1.30902172	103.8981727
1.309023555	103.9016401
1.309023943	103.8948714
1.309024044	103.9021116
1.309024553	103.8983882
1.309028131	103.907142
1.309035046	103.9047716
1.309041757	103.9012884
1.309042268	103.9041378
1.30904698	103.8984387
1.309049985	103.9030089
1.309049985	103.9030089
1.309049985	103.9030089
1.309049985	103.9030089
1.309049985	103.9030089
1.309049985	103.9030089
1.309049985	103.9030089
1.309052073	103.8954009
1.309054069	103.9061307
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309058373	103.9053313
1.309060812	103.9071911
1.309062872	103.9028195
1.309063001	103.900442
1.309068508	103.8984878
1.309069501	103.8954988
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309070544	103.9058646
1.309072859	103.9016102
1.309073149	103.8981496
1.309082201	103.9061756
1.309088726	103.9072357
1.309089946	103.8955552
1.309092214	103.9029746
1.309092214	103.9029746
1.309092214	103.9029746
1.309092214	103.9029746
1.309092214	103.9029746
1.309092214	103.9029746
1.309093386	103.9029756
1.309093401	103.904101
1.309096548	103.8956151
1.309098847	103.9028017
1.309104427	103.9020327
1.309106674	103.9015699
1.309111042	103.9062264
1.309112821	103.9054366
1.309116722	103.9004929
1.309121159	103.8981255
1.309121259	103.9072849
1.309126343	103.8957694
1.309134022	103.9049778
1.309134773	103.9027755
1.309138385	103.9040686
1.309141825	103.8949738
1.309142126	103.9062677
1.30914342	103.9011325
1.309147452	103.9020003
1.309149971	103.907329
1.3091513	103.9015355
1.309160282	103.9005498
1.309161587	103.8958589
1.309162311	103.9027472
1.309162311	103.9027472
1.309163654	103.8948155
1.309165067	103.8995665
1.309166293	103.8985929
1.309173796	103.8959701
1.309173797	103.8959701
1.309173797	103.8959701
1.309174411	103.9063175
1.309180321	103.8986588
1.309182125	103.9073786
1.309182758	103.9011786
1.30918346	103.8987876
1.309185941	103.902336
1.309185941	103.902336
1.309185941	103.902336
1.309186322	103.9023362
1.309187104	103.9033911
1.309187105	103.9033911
1.309187105	103.9033911
1.309187105	103.9033911
1.309189425	103.9040318
1.309193047	103.9019685
1.30919451	103.9063773
1.309194858	103.8983314
1.309195265	103.902723
1.309195697	103.8980158
1.309199002	103.9015163
1.309210829	103.9074227
1.309214206	103.8988558
1.309214965	103.8951154
1.309220715	103.9012257
1.309227152	103.9064266
1.309228423	103.9026982
1.309228423	103.9026982
1.309235038	103.9006476
1.309236352	103.9039989
1.309237267	103.8990353
1.309237269	103.8990353
1.309237658	103.9019365
1.309238832	103.9068222
1.309239509	103.9007374
1.309240127	103.8951931
1.309243075	103.9074723
1.309248844	103.907816
1.309250993	103.9012796
1.309256417	103.8954328
1.309257107	103.9014521
1.309264231	103.9064827
1.309264438	103.9022645
1.309272241	103.9068753
1.309273387	103.904264
1.309279915	103.8953155
1.309279915	103.8953155
1.309279915	103.8953155
1.309279915	103.8953155
1.309282453	103.9003626
1.309282453	103.9003626
1.30928339	103.9019056
1.309284536	103.8955304
1.309285743	103.9045789
1.309290017	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309290018	103.9056798
1.309292684	103.9044818
1.30929366	103.9061159
1.309294898	103.9075006
1.309295099	103.9065307
1.309301057	103.9022385
1.309301926	103.9069305
1.309302483	103.9026357
1.309302483	103.9026357
1.309302483	103.9026357
1.309302483	103.9026357
1.309302483	103.9026357
1.309302483	103.9026357
1.309303254	103.9026343
1.309303795	103.9075658
1.309319041	103.9021137
1.309319041	103.9021137
1.309319041	103.9021137
1.309319207	103.9021138
1.309330487	103.9032991
1.309332435	103.9076089
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309333818	103.9032973
1.309334124	103.9026107
1.309336613	103.9022129
1.309337377	103.9038742
1.309342817	103.9069777
1.309356163	103.9046036
1.309366855	103.9046893
1.309370292	103.9025855
1.309372224	103.9077055
1.309381449	103.9038436
1.309390374	103.9059592
1.309394033	103.9025513
1.309402881	103.9077533
1.309408737	103.9021621
1.309414583	103.9066217
1.309417828	103.9018254
1.309417828	103.9018254
1.30942352	103.9038129
1.309434028	103.9078014
1.309436182	103.9025366
1.309444401	103.9021359
1.309447506	103.9059171
1.309451967	103.9028838
1.309454364	103.9046953
1.309460532	103.9025018
1.309463672	103.9066634
1.309471413	103.9078441
1.30947166	103.9037833
1.309479119	103.9039962
1.309484772	103.9067205
1.30948495	103.9047406
1.309488974	103.9070593
1.309500595	103.9058891
1.309504669	103.902483
1.309504669	103.902483
1.309518181	103.9037566
1.309518987	103.9021377
1.309518987	103.9021377
1.309518987	103.9021377
1.309522224	103.9047887
1.309522754	103.9067705
1.309542541	103.9024554
1.309542541	103.9024554
1.309543111	103.9072054
1.309545071	103.9061928
1.309546858	103.9040126
1.309547447	103.9040816
1.309550022	103.9058443
1.309552984	103.9048343
1.309554935	103.9031681
1.309559857	103.906815
1.309562496	103.9054276
1.309563456	103.9021055
1.309563456	103.9021055
1.309563456	103.9021055
1.309569873	103.905488
1.309579013	103.9024289
1.309579013	103.9024289
1.309580288	103.9041255
1.309581059	103.9043993
1.309581059	103.9043993
1.309581059	103.9043993
1.309581059	103.9043993
1.309587136	103.9072682
1.309597282	103.9058071
1.309601149	103.9036632
1.309615784	103.9024017
1.309615784	103.9024017
1.309616964	103.902081
1.309616964	103.902081
1.309616964	103.902081
1.309626532	103.906186
1.309626567	103.9055171
1.309630443	103.9073791
1.309631531	103.9030563
1.30963659	103.9041545
1.309640773	103.9055694
1.309648441	103.9036261
1.309652595	103.9023751
1.309652595	103.9023751
1.309653179	103.9020414
1.309653179	103.9020414
1.30965318	103.9020414
1.309657566	103.9061152
1.309659436	103.9074249
1.309659525	103.9029562
1.309662054	103.9050239
1.309662117	103.9025033
1.309662597	103.9069
1.309677342	103.9069541
1.309683287	103.9056124
1.309688867	103.9023488
1.309691565	103.9074724
1.309692296	103.9019929
1.309692296	103.9019929
1.309692296	103.9019929
1.309697906	103.9050601
1.309703274	103.9046199
1.309710087	103.9069995
1.309717025	103.9035655
1.309717025	103.9035655
1.309717025	103.9035655
1.309717025	103.9035655
1.309725149	103.905098
1.309726808	103.9056494
1.309728627	103.9075128
1.30973115	103.9038624
1.30973277	103.9061043
1.309733443	103.9025921
1.309750225	103.9075628
1.309750609	103.9070349
1.30975077	103.9051467
1.309751903	103.9045911
1.309752201	103.9057111
1.309755028	103.9063018
1.309760861	103.9026266
1.309763402	103.9060368
1.30977355	103.9063583
1.309778431	103.9051851
1.309780813	103.9076112
1.30978164	103.9057545
1.309783775	103.9070813
1.30978439	103.9041849
1.309784848	103.9038286
1.309786425	103.9026611
1.30979096	103.9041909
1.309799228	103.9045634
1.309803568	103.9035361
1.309805701	103.9071424
1.309812343	103.9076579
1.309812896	103.9026946
1.309813392	103.9052364
1.309814035	103.9042244
1.309820034	103.904226
1.309820337	103.9063902
1.309839475	103.9072447
1.309840793	103.9037875
1.309842497	103.9027259
1.309847162	103.907761
1.309849404	103.9049756
1.309851187	103.9077753
1.309853787	103.906438
1.309854196	103.9034988
1.309854682	103.9052788
1.309855036	103.9042802
1.309855928	103.9067017
1.309861709	103.9042865
1.309869144	103.907289
1.309869505	103.9027608
1.309870971	103.902355
1.309871818	103.9031239
1.309873671	103.9043346
1.309873735	103.9043346
1.3098793	103.9037349
1.309886353	103.9053386
1.30988977	103.9049394
1.309894037	103.9059219
1.309895232	103.9027953
1.309901089	103.9073354
1.3099103	103.906668
1.309910356	103.9034588
1.30991405	103.9030892
1.309920852	103.9028295
1.3099252	103.9043765
1.309926078	103.9059679
1.309928206	103.9053804
1.309931171	103.9073813
1.309931783	103.9043827
1.30994331	103.904903
1.309946431	103.9066232
1.309946782	103.9030618
1.309947158	103.9028652
1.309947607	103.9037069
1.309955425	103.9044163
1.309960288	103.9034213
1.309961715	103.9044179
1.309968195	103.9074215
1.309968736	103.9024282
1.30996898	103.9060089
1.309971083	103.906419
1.309981888	103.9030362
1.309983032	103.9048717
1.309986241	103.9061377
1.309986787	103.9036557
1.30998997	103.9065915
1.309994111	103.9024617
1.30999622	103.9044728
1.309998745	103.9074696
1.310000097	103.9060556
1.31000291	103.904479
1.310005295	103.9077242
1.310016806	103.903382
1.310017532	103.9030095
1.310018871	103.902503
1.310028365	103.9061752
1.310028963	103.907518
1.31003308	103.9052308
1.310034504	103.9045145
1.310034504	103.9045145
1.310035529	103.9065588
1.310043396	103.9025359
1.310049974	103.9039624
1.310053061	103.9029833
1.310054026	103.9036268
1.310058299	103.9062212
1.310058902	103.9051739
1.310067999	103.9048117
1.310069645	103.9033482
1.310071447	103.907024
1.31007392	103.9025737
1.310078844	103.906527
1.310080188	103.9062731
1.310082228	103.9076743
1.310089588	103.9029569
1.310092866	103.9040088
1.31009396	103.9069292
1.310094397	103.9035773
1.310094956	103.9026096
1.310100931	103.9051366
1.31011563	103.9063152
1.310118834	103.9032734
1.310123026	103.9040639
1.310124777	103.9064955
1.310126016	103.9026465
1.31012871	103.904804
1.31013638	103.9056186
1.310149646	103.9076198
1.310150289	103.9026813
1.310152396	103.9068921
1.310157216	103.9029
1.310158916	103.9041047
1.310163402	103.905129
1.310163673	103.9035502
1.310169918	103.9056645
1.310172602	103.9072281
1.310193563	103.9068609
1.310193974	103.9028725
1.310194605	103.9032216
1.310199926	103.9043092
1.31020044	103.9050535
1.310204801	103.9054386
1.310204801	103.9054386
1.310205794	103.9063198
1.310206892	103.9035015
1.310213366	103.9071923
1.310216153	103.9046245
1.310224302	103.9033223
1.310229483	103.902847
1.310240084	103.9032087
1.310241247	103.9042793
1.310243824	103.9063647
1.310249241	103.9068195
1.310256123	103.9050133
1.310258998	103.904655
1.310263073	103.9071587
1.310266011	103.9028201
1.310268664	103.9057626
1.310269054	103.9039013
1.310277017	103.9064126
1.310277874	103.9031819
1.310277874	103.9031819
1.310281731	103.90758
1.310284249	103.9046937
1.310285181	103.9042461
1.310300865	103.9027938
1.310307152	103.9071302
1.310309316	103.9047356
1.310309775	103.9064612
1.310314895	103.9038684
1.310327912	103.9042152
1.31032836	103.9055843
1.310334032	103.9047691
1.310339557	103.9027529
1.310339735	103.906824
1.310346571	103.903508
1.310351603	103.9070978
1.310355683	103.9074495
1.310363199	103.9048108
1.310370045	103.9041813
1.310371058	103.903838
1.310385345	103.9055666
1.310388276	103.9048435
1.310397629	103.9070654
1.310402864	103.9041202
1.310404234	103.9066324
1.310410642	103.9030282
1.310412295	103.9059645
1.310417454	103.9048852
1.310419266	103.9038032
1.310423361	103.9055166
1.310437062	103.9052586
1.310438569	103.9066898
1.310441944	103.9049182
1.310443124	103.9030769
1.310444568	103.9074006
1.310453529	103.906018
1.310456888	103.9040814
1.310462544	103.9070318
1.310462698	103.9070319
1.310468987	103.9075867
1.310470169	103.9054823
1.310472099	103.9067352
1.310475311	103.9049759
1.310491817	103.9030942
1.310499026	103.9052374
1.310500837	103.9067811
1.310506625	103.9031661
1.310514336	103.907373
1.310521283	103.9075702
1.310524241	103.9068329
1.310527855	103.9040621
1.310539368	103.9033526
1.31054718	103.9032006
1.310551962	103.9050467
1.310556509	103.9068772
1.310557928	103.9043731
1.310563155	103.9059038
1.310568786	103.9054789
1.31057066	103.9032557
1.31057249	103.9073359
1.310573216	103.9044221
1.310575137	103.9075489
1.310581928	103.9050877
1.310582961	103.9040219
1.310597336	103.9069166
1.310603354	103.9044585
1.310608251	103.9058665
1.310610166	103.9054433
1.31061648	103.9051347
1.310624533	103.9075294
1.310630914	103.9045283
1.31063704	103.9039791
1.310637266	103.9060337
1.310637266	103.9060337
1.310637266	103.9060337
1.310637266	103.9060337
1.310637266	103.9060337
1.31063785	103.9069601
1.310645728	103.9060291
1.310646612	103.9051755
1.310654169	103.9054105
1.310659023	103.9058298
1.310673471	103.9045831
1.310678261	103.9075077
1.310681703	103.9039472
1.310697844	103.9046165
1.310698731	103.9053655
1.310705476	103.906124
1.310708505	103.9057985
1.310723966	103.9074949
1.31073164	103.9046568
1.310735878	103.9072469
1.310736214	103.9039101
1.310754379	103.9046913
1.310773658	103.9036025
1.310776849	103.9053548
1.310780576	103.9038761
1.310787175	103.9047322
1.310800806	103.9048429
