1.344803346	103.7884882
1.344803346	103.7884882
1.344803346	103.7884882
1.344803346	103.7884882
1.344803346	103.7884882
1.344857131	103.7920823
1.345165827	103.7906118
1.345177885	103.7905372
1.345571399	103.7965808
1.345741202	103.7899156
1.345790665	103.7926303
1.345886721	103.7903107
1.345886721	103.7903107
1.345886721	103.7903107
1.346435759	103.7898168
1.346487715	103.7878516
1.346630715	103.7894367
1.346681961	103.7877482
1.346684466	103.7881109
1.346800421	103.7881151
1.346884206	103.7876056
1.346917341	103.7881535
1.34697771	103.7881457
1.347011777	103.7899925
1.347028912	103.7884586
1.347042771	103.7907314
1.34706406	103.7900152
1.347076388	103.7874276
1.3470893	103.788061
1.347097823	103.7881213
1.347124101	103.7900411
1.347176813	103.7900639
1.347198679	103.7881141
1.347200483	103.7896726
1.347216213	103.7884909
1.34723029	103.7877881
1.347236849	103.7900898
1.347289561	103.7901126
1.347325768	103.7881046
1.347327904	103.7884768
1.347333809	103.7873081
1.347349584	103.7901385
1.347377135	103.7910612
1.347402297	103.7901612
1.347417211	103.7886861
1.347429239	103.7880722
1.347440113	103.7877216
1.347462341	103.7901872
1.3474629	103.7884471
1.347498506	103.7886554
1.347505445	103.7871801
1.347514738	103.7902096
1.347560254	103.7884411
1.347579247	103.7880384
1.347608445	103.7881371
1.347626875	103.78872
1.347639989	103.7902963
1.34764821	103.7908018
1.34765024	103.7875934
1.347661121	103.7886396
1.347678384	103.7880546
1.347684224	103.7903435
1.347710461	103.7884228
1.347723469	103.7903853
1.347761392	103.789956
1.347768119	103.7904328
1.347807365	103.7904746
1.347808276	103.788407
1.347822273	103.7880341
1.347831744	103.7886184
1.347834307	103.7872406
1.34785202	103.7905221
1.347855625	103.7868919
1.347889067	103.7874435
1.347891077	103.7905635
1.347911985	103.7880281
1.347935865	103.7883817
1.347972172	103.7906895
1.347990419	103.788638
1.347994464	103.790742
1.34801996	103.7908016
1.348042512	103.7908543
1.348050766	103.7883664
1.348064365	103.7880083
1.348067936	103.7909138
1.348079496	103.7911726
1.348087201	103.7886001
1.348090492	103.7909665
1.348093108	103.7870286
1.348105612	103.7902814
1.348115926	103.7910261
1.348129523	103.7915153
1.348138536	103.7910789
1.348152892	103.787985
1.348163973	103.7911385
1.348186322	103.7915062
1.348186491	103.7911908
1.34819121	103.7882975
1.348201822	103.7883622
1.348220609	103.7889978
1.348234309	103.7885974
1.348250561	103.7914959
1.348263945	103.7904738
1.348288819	103.7905292
1.348294479	103.7879595
1.348298911	103.78835
1.348307807	103.7914867
1.348313874	103.790585
1.348319123	103.7915639
1.348326106	103.7885948
1.348332673	103.7890263
1.348338927	103.7906407
1.348363981	103.7906965
1.348372063	103.7914763
1.348385923	103.7890198
1.348388864	103.7907519
1.348402407	103.787967
1.348425241	103.7910132
1.348429308	103.7914671
1.348436384	103.7908577
1.348450938	103.7883249
1.348461257	103.790913
1.348480897	103.7885752
1.348486315	103.7909688
1.348488759	103.7915285
1.348493563	103.7914567
1.348508334	103.786458
1.348511371	103.7910246
1.34851412	103.7866788
1.34852616	103.7889611
1.348536428	103.7910804
1.348548307	103.7883076
1.348550819	103.7914475
1.348557338	103.7879174
1.348560016	103.7883875
1.348561307	103.7911358
1.348571107	103.788564
1.348576316	103.7891058
1.348585361	103.7888581
1.348597114	103.7889575
1.348613926	103.7892115
1.348615071	103.7914371
1.348654171	103.787876
1.348671843	103.7914279
1.348793361	103.7882331
1.34884641	103.7879803
1.348863082	103.788159
1.34887325	103.7884015
1.348885921	103.7885004
1.348902943	103.7886425
1.348915824	103.7887435
1.348934871	103.7888828
1.348952493	103.7889802
1.348995149	103.789117
1.349010601	103.7891869
