1.313250766	103.9055165
1.313254179	103.8957149
1.31325418	103.8957149
1.313271995	103.8994328
1.313273008	103.9038008
1.313275999	103.9035972
1.313275999	103.9035972
1.313275999	103.9035972
1.313275999	103.9035972
1.313278336	103.8982887
1.313281747	103.9048523
1.31328258	103.9020519
1.313284269	103.8985988
1.313286459	103.9009737
1.31328646	103.9009737
1.313287553	103.9010463
1.313287553	103.9010463
1.313295024	103.9010929
1.313295024	103.9010929
1.313296131	103.903586
1.313301348	103.9023844
1.313302205	103.9011398
1.313302205	103.9011398
1.31330488	103.8956881
1.31330488	103.8956881
1.313307911	103.8928042
1.313309456	103.9011866
1.313309456	103.9011866
1.313310548	103.8994065
1.313311046	103.8990058
1.313312137	103.9061712
1.313316633	103.8930842
1.313316933	103.9012332
1.313316934	103.9012332
1.313317671	103.9037687
1.313322572	103.9043604
1.313324321	103.90128
1.313324321	103.90128
1.313330601	103.9024296
1.313332012	103.9013268
1.313332013	103.9013268
1.31333226	103.899813
1.31333226	103.899813
1.313335073	103.8976759
1.313335641	103.9024829
1.313335668	103.8982463
1.313336789	103.9013746
1.31333679	103.9013746
1.313345287	103.9025386
1.313347156	103.8936983
1.313348292	103.899379
1.313349264	103.8985443
1.313352917	103.8956714
1.313352917	103.8956714
1.313354282	103.8997241
1.313354377	103.9014215
1.313356925	103.8921735
1.313357301	103.9015955
1.313357302	103.9015955
1.313357302	103.9015955
1.31335847	103.9014745
1.31335847	103.9014745
1.31335847	103.9014745
1.313363037	103.9037344
1.313364815	103.9015406
1.313364815	103.9015406
1.313364816	103.9015406
1.313368958	103.9026024
1.313377811	103.9026898
1.313380587	103.8926838
1.313382166	103.9016487
1.313382166	103.9016487
1.313382167	103.9016487
1.313385846	103.8993511
1.313387604	103.9062908
1.313388485	103.8931604
1.313389471	103.9016976
1.313389471	103.9016976
1.313389471	103.9016976
1.313394235	103.8923617
1.313398386	103.8982101
1.313399439	103.902824
1.313400258	103.9017565
1.313400258	103.9017565
1.313400258	103.9017565
1.313403264	103.9018671
1.313403264	103.9018671
1.313407784	103.9037013
1.313407824	103.9018057
1.313407824	103.9018057
1.313407824	103.9018057
1.313409345	103.9028993
1.313411021	103.8997322
1.313415146	103.8999152
1.313422121	103.8999558
1.313423337	103.900077
1.313423357	103.9029945
1.313423967	103.8993237
1.313429799	103.8999953
1.31343439	103.9040687
1.313434397	103.9056064
1.313434397	103.9056064
1.313435984	103.90561
1.31343652	103.9030849
1.313442507	103.9059312
1.313443921	103.9001536
1.313443921	103.9001536
1.31344476	103.9002744
1.31344476	103.9002744
1.313445562	103.8931446
1.313448245	103.903172
1.313448462	103.8997123
1.313450416	103.9001925
1.313450416	103.9001925
1.313452388	103.8927716
1.313454673	103.8981773
1.313456114	103.9036741
1.313456763	103.9002317
1.313456763	103.9002317
1.313457028	103.9032449
1.313458386	103.8984818
1.313461787	103.8992962
1.313463343	103.9048581
1.313473138	103.902434
1.313476258	103.9055383
1.313477608	103.9024616
1.31348131	103.8996873
1.313483611	103.9003077
1.313483763	103.9059017
1.313490391	103.900347
1.313492598	103.9055843
1.313492598	103.9055843
1.313497367	103.904018
1.313497679	103.9003863
1.313502101	103.8931304
1.313502172	103.8992673
1.313502799	103.8976396
1.313503878	103.9063607
1.313504721	103.9004264
1.313506689	103.8921629
1.313507447	103.9022502
1.313507447	103.9022502
1.313508827	103.9006239
1.313510489	103.9004656
1.313511692	103.8927671
1.313514526	103.899663
1.313514526	103.899663
1.313515334	103.9058795
1.313517216	103.9054986
1.31352191	103.906357
1.313522777	103.8990664
1.313524804	103.9005408
1.313527397	103.8946622
1.313529672	103.9005753
1.313530335	103.9025116
1.313538405	103.9025589
1.313539115	103.8984148
1.313541965	103.8954818
1.313542337	103.902357
1.31354362	103.9025963
1.313545945	103.9055386
1.313545945	103.9055386
1.313547727	103.8996382
1.313550008	103.9026435
1.313550036	103.8976128
1.313550493	103.9008024
1.313553192	103.9027268
1.313555401	103.9026813
1.313555786	103.904517
1.313555885	103.9004972
1.313556327	103.8931005
1.313556752	103.9058525
1.313557824	103.9008209
1.313560897	103.9039754
1.313565799	103.892759
1.313567785	103.9054719
1.313571577	103.9009349
1.313571577	103.9009349
1.313576505	103.9035337
1.313578031	103.9027649
1.31357852	103.9010774
1.313578521	103.9010774
1.313581304	103.9010049
1.313585156	103.902811
1.313586177	103.9055182
1.313586177	103.9055182
1.313586967	103.9058292
1.313588344	103.9011339
1.313588344	103.9011339
1.313589157	103.8995909
1.313589157	103.8995909
1.313589157	103.8995909
1.313589524	103.903288
1.313591216	103.9028507
1.313593199	103.9012664
1.3135932	103.9012664
1.313594369	103.8975816
1.313594635	103.8983752
1.31359512	103.9011772
1.31359512	103.9011772
1.313596508	103.9031623
1.313596757	103.9030875
1.31359678	103.9033615
1.313598632	103.9028969
1.313598938	103.90422
1.313598938	103.90422
1.313598938	103.90422
1.313598938	103.90422
1.313598938	103.90422
1.313598938	103.90422
1.313600854	103.8988546
1.313601407	103.9047872
1.313604825	103.9029367
1.313605361	103.9034203
1.313611116	103.8930872
1.313612215	103.9029837
1.313624382	103.8927465
1.313627439	103.9058036
1.313627506	103.9035439
1.313632492	103.9051569
1.313632492	103.9051569
1.313632493	103.9051569
1.313635652	103.8981423
1.313643191	103.903585
1.313645485	103.8939499
1.31364698	103.8939497
1.31364698	103.8939497
1.31364698	103.8939497
1.31364972	103.904761
1.313650219	103.905274
1.313650219	103.905274
1.313650219	103.905274
1.313650843	103.899543
1.313650843	103.899543
1.313650843	103.899543
1.313654454	103.8975692
1.313656955	103.9054442
1.313658043	103.9057808
1.313659141	103.9050812
1.313659141	103.9050812
1.313659899	103.8998723
1.313664324	103.9050949
1.313666574	103.8998149
1.313669795	103.8960696
1.313670388	103.8999406
1.313673183	103.900004
1.31367332	103.8930951
1.313673679	103.9052235
1.31367417	103.9053763
1.31367417	103.9053763
1.313676688	103.9014549
1.313676689	103.9014549
1.313676689	103.9014549
1.313678757	103.9054487
1.313678757	103.9054487
1.31368229	103.9061552
1.313682519	103.9000547
1.313688535	103.905369
1.313693327	103.8927511
1.313693765	103.9052225
1.313693765	103.9052225
1.313697553	103.897537
1.313701408	103.9057532
1.313701718	103.9001653
1.313704832	103.9047104
1.313705914	103.8933634
1.313706172	103.8987677
1.313707983	103.8934584
1.313707983	103.8934584
1.313707983	103.8934584
1.313707983	103.8934584
1.313707983	103.8934584
1.313707983	103.8934584
1.313708131	103.8934584
1.313711567	103.8935549
1.313711933	103.9002231
1.313713592	103.9015124
1.313713593	103.9015124
1.313713593	103.9015124
1.313714026	103.8936501
1.313715044	103.8936513
1.313715044	103.8936513
1.313716103	103.8937466
1.313716295	103.903901
1.313716482	103.9001084
1.313717163	103.8937453
1.313717163	103.8937453
1.313720431	103.9002762
1.31372045	103.8938415
1.31372045	103.8938415
1.313721244	103.8938422
1.313721644	103.9037696
1.313723896	103.9039531
1.313725415	103.8930637
1.31372604	103.9038506
1.313727219	103.9040207
1.313729347	103.9015639
1.313729347	103.9015639
1.313729347	103.9015639
1.313729922	103.9003364
1.313730269	103.8979852
1.31373277	103.9057305
1.313734084	103.9004011
1.313739391	103.9021728
1.313741742	103.8939491
1.313741986	103.8939465
1.313741986	103.8939465
1.313741986	103.8939465
1.313742694	103.9043593
1.313744784	103.8975078
1.3137462	103.902217
1.313749537	103.8987355
1.313751317	103.8991036
1.313751317	103.8991036
1.313751317	103.8991036
1.313752731	103.9046837
1.31375328	103.9022609
1.3137583	103.9006708
1.313760013	103.9023036
1.313760622	103.9017629
1.313766489	103.9007466
1.313766767	103.9023472
1.313771492	103.9057026
1.313773481	103.9023909
1.313774962	103.8979532
1.313777949	103.90081
1.313779214	103.8930297
1.313780008	103.9008808
1.313780121	103.9024339
1.313780121	103.9024339
1.313780121	103.9024339
1.313786906	103.897476
1.313787303	103.9024777
1.313790279	103.9009385
1.313791315	103.8952287
1.313794383	103.9025227
1.313800947	103.8986987
1.31380115	103.9025669
1.313802123	103.9010065
1.313803748	103.905683
1.313803971	103.8994434
1.313806612	103.8969105
1.313807022	103.8994454
1.313807022	103.8994454
1.313807795	103.9026105
1.313808437	103.9046366
1.31381487	103.9026537
1.313821623	103.902697
1.313821646	103.8979195
1.313824339	103.9010789
1.313828424	103.9027408
1.31383528	103.9027846
1.313838528	103.9062457
1.313840198	103.8974478
1.313841023	103.9056545
1.313841901	103.8990261
1.313842212	103.9028282
1.313847481	103.8986654
1.313849337	103.9028705
1.31385098	103.9029203
1.313852289	103.8993969
1.313852289	103.8993969
1.313852289	103.8993969
1.313861475	103.904609
1.31386502	103.8978829
1.313866649	103.8930345
1.313873124	103.8981779
1.313889272	103.9024833
1.313890215	103.901685
1.313895834	103.8978412
1.313900065	103.8936172
1.313905284	103.8981288
1.313909738	103.9049771
1.313909738	103.9049771
1.313909738	103.9049771
1.313910695	103.8985426
1.313912516	103.9029678
1.313913579	103.9049139
1.313913579	103.9049139
1.31391358	103.9049139
1.313919496	103.9030226
1.313922265	103.8993674
1.313923811	103.8973823
1.313924643	103.9013208
1.313926604	103.9030769
1.31392706	103.901659
1.31393242	103.9051008
1.31393242	103.9051008
1.31393242	103.9051008
1.313934408	103.9031317
1.313936036	103.9059687
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937208	103.9059684
1.313937483	103.8985064
1.313941467	103.9050449
1.313941467	103.9050449
1.313941467	103.9050449
1.313941844	103.9031859
1.313941863	103.903372
1.313941863	103.903372
1.313946412	103.898099
1.313949103	103.9032333
1.313952197	103.9052249
1.313952197	103.9052249
1.313952198	103.9052249
1.313952655	103.9032758
1.313962557	103.9033195
1.313962557	103.9033195
1.313964053	103.9016349
1.313964369	103.8978377
1.313967742	103.8984707
1.313969151	103.9051694
1.313969151	103.9051694
1.313969151	103.9051694
1.313970839	103.90535
1.31397084	103.90535
1.31397084	103.90535
1.313974111	103.898952
1.313976104	103.8973508
1.313976833	103.8993444
1.313980087	103.9052937
1.313980087	103.9052937
1.313980087	103.9052937
1.313990843	103.899816
1.313991061	103.9054742
1.313991061	103.9054742
1.313991061	103.9054742
1.313991767	103.8996598
1.313998773	103.9035602
1.313999582	103.9055588
1.313999583	103.9055588
1.313999583	103.9055588
1.314000651	103.9036155
1.314001613	103.9016104
1.314006673	103.9054183
1.314006673	103.9054183
1.314006673	103.9054183
1.314008111	103.8998681
1.314008723	103.897805
1.314011019	103.8999287
1.314012638	103.903669
1.314017819	103.898097
1.314018405	103.9037264
1.314019967	103.8984696
1.314021448	103.8999835
1.31402635	103.9037781
1.314026853	103.9060608
1.314028351	103.9038329
1.314029946	103.9004435
1.314030213	103.8989128
1.314031754	103.9000417
1.314032483	103.8993039
1.314033939	103.9061066
1.314035938	103.9038784
1.314037089	103.8984187
1.31403819	103.9005064
1.314038488	103.9015844
1.314040511	103.9000952
1.314043179	103.9039235
1.314049452	103.9001518
1.314049731	103.9021833
1.314050142	103.9005705
1.314050471	103.9039686
1.31405688	103.9040137
1.314057478	103.8977514
1.314059952	103.9006354
1.314059965	103.8980674
1.314064526	103.9040586
1.314068915	103.8988888
1.314070555	103.9007002
1.314070753	103.9041039
1.314073458	103.9015551
1.314081061	103.9007648
1.314086046	103.9012007
1.314087726	103.8992673
1.314088592	103.8984161
1.314091797	103.9008289
1.314101877	103.9015128
1.314102129	103.9015128
1.314102832	103.8987738
1.314108038	103.8980338
1.314108067	103.8988596
1.314121385	103.8977058
1.314122116	103.9031257
1.314126985	103.9046909
1.314130862	103.8984005
1.314131265	103.8992443
1.314136671	103.8987495
1.314143581	103.9043647
1.314146599	103.9015041
1.31414888	103.8994898
1.314149343	103.8980051
1.314149819	103.901153
1.314156563	103.8995295
1.314156568	103.8983657
1.314156836	103.8994378
1.314162735	103.8995689
1.314164122	103.8998652
1.314169455	103.8996075
1.314174496	103.9031139
1.314175011	103.9046366
1.314176978	103.8996463
1.314178014	103.9008371
1.314183408	103.8979519
1.314183675	103.8988144
1.314184118	103.9014798
1.314186882	103.8997063
1.314188788	103.9047283
1.314189842	103.8976589
1.314195658	103.898338
1.314195879	103.9047738
1.314202967	103.9048197
1.314210682	103.9048663
1.31421122	103.9011072
1.314214418	103.8987849
1.314214817	103.9014409
1.314214918	103.899778
1.314224797	103.8979217
1.314226893	103.9003389
1.31422741	103.8983153
1.314236471	103.899904
1.31423669	103.9004043
1.314244561	103.903086
1.314248688	103.9004718
1.314249171	103.8987607
1.314257822	103.9014318
1.314259454	103.9005401
1.31426621	103.8947557
1.314270494	103.9006084
1.314272996	103.902372
1.314274225	103.8978886
1.314276341	103.9025675
1.314278372	103.9058389
1.31428138	103.9006776
1.314283159	103.8987362
1.314290026	103.9013931
1.31429389	103.9007479
1.314306759	103.902815
1.314308923	103.8983327
1.314311776	103.8991299
1.314313026	103.9059029
1.314315374	103.899112
1.314315809	103.9036635
1.314317627	103.8987125
1.314317772	103.9020095
1.314320482	103.8971932
1.314320482	103.8971932
1.314320482	103.8971932
1.314320482	103.8971932
1.314320482	103.8971932
1.314320482	103.8971932
1.314331478	103.8978589
1.314331813	103.8971933
1.314335667	103.9041278
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314337692	103.9056212
1.314343478	103.9053148
1.314343478	103.9053148
1.314343478	103.9053148
1.314343478	103.9053148
1.314347837	103.9059523
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314359043	103.9049606
1.314365087	103.9029202
1.31437048	103.894529
1.314373103	103.900861
1.314377205	103.9008144
1.314379898	103.9008971
1.31438412	103.9009336
1.314388599	103.9051703
1.3143886	103.9051703
1.3143886	103.9051703
1.3143886	103.9051703
1.3143886	103.9051703
1.3143886	103.9051703
1.3143886	103.9051703
1.314391089	103.9009693
1.314391676	103.8986704
1.314395502	103.9010055
1.314402764	103.9010408
1.314406934	103.9010779
1.31441312	103.9011173
1.314419407	103.9011607
1.314419771	103.9028975
1.314426217	103.8986457
1.314426678	103.9012033
1.314429088	103.9000834
1.314432794	103.9012466
1.314433815	103.8960611
1.31443382	103.8960612
1.314439898	103.90129
1.314446471	103.9013336
1.314454749	103.9013888
1.314455993	103.9052977
1.314455993	103.9052977
1.314455993	103.9052977
1.314460571	103.9026931
1.314466709	103.9000969
1.314467626	103.8986233
1.314470022	103.9028904
1.314471238	103.8950338
1.314479903	103.8973221
1.314487357	103.9032867
1.314495631	103.9037953
1.314495632	103.9037953
1.314495632	103.9037953
1.314495632	103.9037953
1.314495632	103.9037953
1.314495632	103.9037953
1.314497027	103.9057328
1.314500711	103.9000906
1.314525589	103.9028574
1.31453454	103.9000841
1.314540031	103.9002344
1.314546003	103.9003372
1.314558063	103.9002873
1.314558064	103.9002873
1.314562015	103.9052811
1.314562015	103.9052811
1.314563395	103.8974029
1.314568026	103.8977023
1.314568026	103.8977023
1.314568123	103.9000776
1.314571983	103.9003783
1.314575117	103.9032509
1.314575203	103.8997882
1.314576283	103.8977131
1.314578963	103.9004231
1.314579102	103.9036162
1.314580232	103.9006067
1.314581516	103.9028445
1.314585537	103.9004678
1.314587514	103.9036154
1.314587514	103.9036154
1.314587514	103.9036154
1.314592352	103.9005125
1.314592486	103.8974445
1.314592552	103.9041361
1.314592552	103.9041361
1.314592552	103.9041361
1.314592552	103.9041361
1.314599156	103.9005572
1.314602859	103.9000714
1.314603728	103.9042082
1.314603728	103.9042082
1.314603728	103.9042082
1.314603728	103.9042082
1.314612617	103.9006466
1.314615336	103.9034158
1.314618499	103.894738
1.314618499	103.894738
1.314618499	103.894738
1.314619658	103.9006913
1.314626581	103.9007361
1.314632687	103.900833
1.314633068	103.9007829
1.314633216	103.9032309
1.314635681	103.9003204
1.314636837	103.8997894
1.314653315	103.9009656
1.314661659	103.9010127
1.314661798	103.8976819
1.314661817	103.9028011
1.314663994	103.8976798
1.314672557	103.9039046
1.314672557	103.9039046
1.314672557	103.9039046
1.314672557	103.9039046
1.314672557	103.9039046
1.314672557	103.9039046
1.314672557	103.9039046
1.314673161	103.904415
1.314674353	103.9049525
1.314676644	103.9008932
1.314676644	103.9008932
1.314682057	103.9032091
1.314683696	103.9010541
1.314695059	103.9011292
1.314696481	103.8997786
1.314704556	103.8976419
1.314706493	103.9013584
1.314706493	103.9013584
1.314707322	103.9012392
1.314708663	103.8935086
1.31471159	103.897647
1.314719553	103.901179
1.314722372	103.9014096
1.314722372	103.9014096
1.314728802	103.8983832
1.31473058	103.9000795
1.314735834	103.9012906
1.314735962	103.9001395
1.314741157	103.9000163
1.314741575	103.9001981
1.314742388	103.8945519
1.314742579	103.9032006
1.314751085	103.9015602
1.314751734	103.8976182
1.314753862	103.8976166
1.314760551	103.8997668
1.314769345	103.9002487
1.314774102	103.8975503
1.314774176	103.8975507
1.314776434	103.900299
1.314782476	103.9004572
1.31478346	103.9003473
1.314786897	103.8934721
1.314790678	103.9003953
1.314796735	103.9053352
1.314802267	103.8934775
1.314806502	103.9015486
1.314812123	103.901836
1.314814675	103.9005212
1.314818016	103.9005808
1.314818312	103.8975183
1.31481834	103.8975182
1.314818579	103.9018931
1.314824507	103.9006265
1.314832229	103.9006724
1.314834923	103.90195
1.31483627	103.8966373
1.314837853	103.9007147
1.314839502	103.8958652
1.314844599	103.9020025
1.314846411	103.895865
1.314857234	103.9020778
1.314868566	103.9021484
1.314868713	103.9015367
1.314871321	103.8972078
1.31487355	103.9023571
1.31487355	103.9023571
1.314878634	103.9008562
1.314879097	103.9022142
1.314879136	103.9010055
1.314882709	103.900947
1.314883255	103.900819
1.314887953	103.8982829
1.31488802	103.901077
1.314888796	103.9024428
1.314888796	103.9024428
1.314890272	103.9022857
1.314893513	103.9009049
1.314898985	103.9011357
1.314900186	103.9025156
1.314900186	103.9025156
1.314900302	103.9047096
1.314910082	103.9011957
1.314913077	103.8994792
1.314921197	103.9012554
1.314923975	103.9025875
1.314925677	103.9057219
1.314928275	103.9055809
1.31493283	103.9013186
1.314932996	103.9026421
1.314934202	103.9015241
1.314935474	103.8978716
1.314942249	103.9026959
1.314951647	103.9027493
1.31495659	103.8982214
1.314957297	103.8934003
1.31496867	103.9028031
1.31497453	103.9049584
1.31498109	103.89784
1.314982009	103.8986206
1.314982214	103.9028674
1.314987822	103.9053144
1.31499263	103.901513
1.31499367	103.9000639
1.314999717	103.9029426
1.315020595	103.8978094
1.315031771	103.8947604
1.315032141	103.9030648
1.315034198	103.9018054
1.315042407	103.9031179
1.31504437	103.9018641
1.315049151	103.8981555
1.31505283	103.9031717
1.315055031	103.901929
1.315056941	103.9000474
1.31505707	103.8977846
1.315062225	103.9020413
1.315063316	103.9032267
1.315072299	103.9021125
1.315084556	103.9021788
1.315092713	103.8977595
1.315097166	103.902249
1.315098098	103.8980975
1.315105129	103.9034963
1.315107521	103.8955879
1.315108216	103.9000232
1.315108533	103.9033612
1.315115608	103.9002763
1.315117525	103.9035566
1.315122407	103.9036706
1.315124555	103.9037276
1.315126437	103.9037893
1.31512845	103.9008403
1.31512854	103.8977346
1.315130564	103.9024012
1.315136193	103.9038439
1.315137175	103.9023215
1.315137175	103.9023215
1.31514205	103.8956095
1.315142744	103.8980654
1.315142744	103.8980654
1.315144663	103.9024725
1.315159857	103.9025683
1.315164454	103.8977097
1.315168226	103.9000264
1.315171233	103.9026243
1.31518005	103.903919
1.31518272	103.9026828
1.315185256	103.9008302
1.315186958	103.904041
1.315190341	103.8980477
1.315193555	103.9027389
1.315195551	103.9028837
1.31520091	103.897689
1.315214217	103.9041686
1.315219685	103.9000152
1.315223227	103.9042819
1.315224395	103.904222
1.315224514	103.8980206
1.315232652	103.897666
1.315239642	103.9008194
1.315244209	103.9043835
1.315247528	103.903054
1.315247712	103.9011357
1.31525247	103.9045997
1.315254554	103.9045485
1.315254874	103.9044331
1.31525736	103.9011861
1.315261443	103.8979954
1.315264165	103.8976434
1.315265985	103.9044871
1.315266053	103.9013016
1.315266567	103.9031571
1.315268351	103.9012449
1.315273019	103.904652
1.315278236	103.9033323
1.315278894	103.9000032
1.315279457	103.9046972
1.315280125	103.9047532
1.315289542	103.9013574
1.31528967	103.9006271
1.315293727	103.9008078
1.315294441	103.9014713
1.315295934	103.8976208
1.315296865	103.8978924
1.315297738	103.8979697
1.315304186	103.9018327
1.315309309	103.9014086
1.315313531	103.9048871
1.315316457	103.9034559
1.31532353	103.897593
1.315325112	103.9015208
1.31532568	103.904955
1.315327696	103.903514
1.315330872	103.8999942
1.315337686	103.9050254
1.315346988	103.8993382
1.315347562	103.9007974
1.315350833	103.9021196
1.315355912	103.9004588
1.315358001	103.905214
1.315358066	103.9051575
1.315361324	103.9050938
1.315361397	103.903628
1.31536188	103.8975098
1.315367043	103.905267
1.31537613	103.9036787
1.315376581	103.9054629
1.315376581	103.9054629
1.315376581	103.9054629
1.315380989	103.9018157
1.315382825	103.9037377
1.315388696	103.8976172
1.315397924	103.9037894
1.315401394	103.9007855
1.315405265	103.8992473
1.315405502	103.9021066
1.315405699	103.9039203
1.315407591	103.8989404
1.315408443	103.9024439
1.315418246	103.9039972
1.315422063	103.8993701
1.315425093	103.8954793
1.315427673	103.9011816
1.315429738	103.9054531
1.315429739	103.9054531
1.315429739	103.9054531
1.315433864	103.8994272
1.315443643	103.9041168
1.315444793	103.9018045
1.315445275	103.8994865
1.315453673	103.9041698
1.315456044	103.9007765
1.315456253	103.9027071
1.315460201	103.9020989
1.315461902	103.902426
1.315462773	103.9042358
1.315463154	103.8978511
1.315466691	103.9014123
1.315468434	103.8995434
1.315470563	103.9043431
1.315477278	103.9011716
1.315479951	103.8996619
1.315481034	103.9043912
1.315486252	103.9054426
1.315486453	103.8996024
1.315491538	103.9044458
1.315508789	103.9017932
1.315511694	103.9020736
1.315512236	103.9007644
1.315516136	103.9026894
1.315521868	103.8990541
1.315521869	103.8989922
1.315521888	103.901402
1.315527091	103.9030502
1.315527647	103.9044965
1.315528698	103.9045447
1.315532484	103.9024135
1.315532845	103.9011651
1.31553801	103.9047012
1.315539644	103.8987649
1.315541433	103.9045949
1.315541854	103.9054323
1.315541854	103.9054323
1.315541854	103.9054323
1.315551355	103.9046457
1.315564332	103.9020563
1.315564548	103.8967533
1.315569596	103.9047486
1.315575276	103.9013801
1.315578447	103.9026832
1.315580909	103.9030289
1.315583735	103.90115
1.315585031	103.9024029
1.315588886	103.9048638
1.31559209	103.9049323
1.315596134	103.9001942
1.315596858	103.9054221
1.315596858	103.9054221
1.315596858	103.9054221
1.315597709	103.9048064
1.315603747	103.9032305
1.315604171	103.8961288
1.315612101	103.9017584
1.315614056	103.9049925
1.315614681	103.8961295
1.31561582	103.9033045
1.315616192	103.9050527
1.315622479	103.9020422
1.315626172	103.900456
1.31563227	103.903379
1.315632925	103.9013804
1.315634044	103.9051613
1.315634151	103.9026612
1.315639714	103.9030131
1.315642621	103.8977175
1.315648104	103.9051028
1.315652048	103.9023882
1.315654131	103.9054115
1.315665991	103.9052111
1.315671964	103.8991832
1.315678151	103.9017512
1.315682922	103.9035942
1.315685444	103.902031
1.315689937	103.9010899
1.315695825	103.9036606
1.315701225	103.9030194
1.315706756	103.9026498
1.315708404	103.903725
1.315709733	103.9054012
1.315709733	103.9054012
1.315709733	103.9054012
1.315715003	103.9023824
1.315721403	103.9037922
1.315723829	103.8974411
1.315733949	103.9038565
1.315737889	103.9013632
1.315738056	103.9017283
1.315741709	103.9010929
1.315747355	103.9039243
1.315748462	103.8974247
1.315748474	103.8974247
1.315748475	103.8974247
1.315748875	103.9020254
1.315758687	103.9032776
1.315759936	103.9039894
1.315765098	103.9053909
1.315765098	103.9053909
1.315765098	103.9053909
1.315765318	103.9026457
1.315778008	103.9023703
1.315789443	103.9013412
1.315800823	103.9010826
1.315802856	103.9017283
1.315803722	103.9042578
1.315808448	103.9019969
1.315808562	103.9042003
1.315818274	103.9032645
1.315826034	103.9026264
1.315832829	103.9036337
1.315836754	103.8927466
1.315836887	103.9044372
1.315839688	103.9023584
1.315847007	103.9044921
1.315850238	103.9013411
1.315852447	103.9010811
1.315853104	103.9043717
1.315853308	103.9043112
1.315858256	103.9045543
1.315859059	103.8983762
1.315867013	103.9017133
1.315867806	103.9046083
1.315868837	103.9019861
1.315875846	103.9038946
1.315876329	103.9036225
1.315876534	103.8983781
1.315885232	103.8991554
1.315889471	103.9026214
1.315899938	103.9023471
1.315913545	103.9004523
1.315919436	103.9036133
1.31592158	103.9004646
1.31592378	103.9016857
1.315925321	103.9029875
1.315927486	103.9032168
1.315932124	103.9038838
1.315932862	103.9019728
1.315936848	103.9013306
1.315947885	103.9023336
1.315950972	103.9026085
1.31596244	103.9036028
1.315964054	103.9047966
1.315966235	103.9010776
1.315971911	103.8934892
1.315973476	103.9048437
1.315984762	103.9032063
1.315986754	103.9016754
1.31598934	103.9019638
1.315990045	103.9023256
1.315991978	103.9038795
1.316004232	103.9025654
1.316007511	103.9036022
1.316014042	103.9042525
1.316028353	103.9013869
1.316031206	103.9023116
1.31603356	103.9010623
1.316050119	103.9038658
1.316051825	103.9049356
1.316053301	103.9036151
1.316059368	103.9044729
1.316060219	103.9050622
1.316060276	103.9052219
1.316065181	103.9025542
1.316069744	103.9042479
1.316073038	103.9023032
1.316080405	103.9012974
1.31608466	103.9031873
1.316092114	103.9035738
1.316092733	103.9016826
1.316099455	103.9010498
1.316113679	103.9044627
1.316115934	103.9022984
1.31611634	103.9038524
1.316123767	103.9042223
1.316128767	103.9025773
1.316142054	103.9031766
1.316144032	103.901286
1.3161443	103.9029419
1.316157606	103.9022898
1.316168109	103.9044529
1.316170514	103.899143
1.316184153	103.9025307
1.316198558	103.8990713
1.316204855	103.9018617
1.31620611	103.903597
1.316206766	103.9022829
1.316207503	103.8988273
1.316209481	103.8989417
1.316209481	103.8989417
1.316209481	103.8989417
1.316213721	103.9042057
1.316216497	103.8998242
1.316216497	103.8998242
1.316217589	103.89883
1.316217589	103.89883
1.316217589	103.89883
1.316217589	103.89883
1.316217589	103.89883
1.316217589	103.89883
1.316217993	103.8998237
1.316222257	103.9044428
1.316225075	103.8929902
1.316245924	103.9025414
1.316255248	103.9029466
1.316263405	103.9022669
1.316273206	103.9031621
1.316274154	103.8991236
1.316275688	103.8991837
1.316275689	103.8991837
1.316275689	103.8991837
1.316275689	103.8991837
1.316277265	103.9049487
1.316280153	103.8990717
1.316289965	103.8992468
1.316289965	103.8992468
1.316289965	103.8992468
1.316289965	103.8992468
1.316295905	103.9025319
1.316303752	103.8993099
1.316303753	103.8993099
1.316303753	103.8993099
1.316303753	103.8993099
1.31630706	103.8943935
1.316318047	103.9022598
1.316325272	103.9016034
1.316325272	103.9016034
1.316334253	103.9005249
1.316339647	103.8993599
1.316339647	103.8993599
1.316339647	103.8993599
1.316345656	103.8994686
1.316345657	103.8994686
1.316345657	103.8994686
1.316349104	103.8994179
1.316352483	103.9025213
1.316352676	103.9001323
1.316360857	103.9044027
1.31636274	103.8995274
1.31636274	103.8995274
1.31636274	103.8995274
1.316365549	103.9028921
1.31637011	103.9022438
1.316374184	103.8994175
