1.326970319	103.8444523
1.326970319	103.8444523
1.326970319	103.8444523
1.326970319	103.8444523
1.326970319	103.8444523
1.326970701	103.8497165
1.32697546	103.8445121
1.32697575	103.8506226
1.326976935	103.8459033
1.326977796	103.8445895
1.326977796	103.8445895
1.326977796	103.8445895
1.326977796	103.8445895
1.326977796	103.8445895
1.326979176	103.8446526
1.326981809	103.8577618
1.326990751	103.8474037
1.326994479	103.8503274
1.326997781	103.8424738
1.326997782	103.8424738
1.327003162	103.8482724
1.327009643	103.8449912
1.327014021	103.8565706
1.327023701	103.8522953
1.327032097	103.8464944
1.32703973	103.8503638
1.327040421	103.8431647
1.327045499	103.8431608
1.327053125	103.8605584
1.327061296	103.8570748
1.32708335	103.8512842
1.327084561	103.8504006
1.327084855	103.8464765
1.327084855	103.8464765
1.327084855	103.8464765
1.327086937	103.8466052
1.327091332	103.8419786
1.327108135	103.8463743
1.327128173	103.8504388
1.327132856	103.8545589
1.327133609	103.8545072
1.327148176	103.8557009
1.327149833	103.8569624
1.327168745	103.8455186
1.327168753	103.8455186
1.327169877	103.8494357
1.327186487	103.8506485
1.327194693	103.8561185
1.327194785	103.84988
1.327210964	103.8494654
1.327217278	103.8518793
1.327219866	103.8518797
1.327234271	103.84514
1.327236566	103.8476955
1.327241412	103.8425397
1.327256885	103.8495068
1.327290541	103.8562177
1.327300256	103.8495342
1.327335168	103.8433239
1.32734391	103.8495783
1.327346257	103.8527814
1.327366469	103.8515684
1.32739679	103.844481
1.327399483	103.8496073
1.327405944	103.8508012
1.327409379	103.8572312
1.327444469	103.8510081
1.327483221	103.8510392
1.327504822	103.8568971
1.327516688	103.8426038
1.327518427	103.8498535
1.327530459	103.85108
1.327535232	103.8572876
1.32754908	103.8608074
1.327551323	103.8594688
1.327555156	103.8488789
1.327561401	103.8437055
1.327569565	103.8511112
1.327607041	103.8598605
1.32761026	103.8476058
1.327613751	103.8566347
1.327618794	103.8511491
1.327646531	103.8569221
1.327656156	103.8511813
1.327659816	103.8563735
1.327685388	103.8562291
1.327692108	103.8509251
1.327699937	103.8612364
1.327718505	103.8503278
1.32772151	103.8560206
1.327721882	103.8481373
1.327745704	103.8558809
1.327767199	103.8416145
1.327801071	103.8596348
1.32780497	103.8532623
1.327827687	103.8600807
1.327845109	103.8437094
1.327853327	103.8549937
1.327868743	103.8442096
1.327898	103.8493109
1.327928127	103.8432731
1.327962263	103.8571216
1.327962675	103.844827
1.327965072	103.8464001
1.327971102	103.8575727
1.328010295	103.847841
1.328040979	103.8566659
1.328094965	103.8455289
1.328100629	103.84235
1.328109584	103.8571257
1.328112221	103.8457075
1.328117403	103.8575546
1.328128686	103.8436751
1.328133709	103.85956
1.32814909	103.8484014
1.328149116	103.8494199
1.328153613	103.8472637
1.328164948	103.8608019
1.328184241	103.8566892
1.328200032	103.8472573
1.328203816	103.8579715
1.328211691	103.8598126
1.328223064	103.8515198
1.328233584	103.8611384
1.328254997	103.8562858
1.328265514	103.8541545
1.328278539	103.8560974
1.328335242	103.8616527
1.328360656	103.8571672
1.328363609	103.8414184
1.328389357	103.8557509
1.328393474	103.8492417
1.328425305	103.8441424
1.328429655	103.8567824
1.328435788	103.8469392
1.32847281	103.8483586
1.328476558	103.8546989
1.328493588	103.8481694
1.328531965	103.8424219
1.328532349	103.8578525
1.328557712	103.8447968
1.328562261	103.8574822
1.3285791	103.8538725
1.328606566	103.8432834
1.328631818	103.8528112
1.328706348	103.8465931
1.328712529	103.8584506
1.328714784	103.8505453
1.328800862	103.850782
1.329026153	103.8484609
