1.37605928	103.8336241
1.376059396	103.8320242
1.376060556	103.8287138
1.376061014	103.8290759
1.376066905	103.8331836
1.376070945	103.8293553
1.376071581	103.8334354
1.376072291	103.8276563
1.376074823	103.8327569
1.37607609	103.8305758
1.376080842	103.8265436
1.376083038	103.8278694
1.376084987	103.8318539
1.376089972	103.8281872
1.376098241	103.8300191
1.37610086	103.8271222
1.376102403	103.8310495
1.376106729	103.8273476
1.376108188	103.8332194
1.376108758	103.8305318
1.376109358	103.8296956
1.376110239	103.8320725
1.376114129	103.8327197
1.376115693	103.8287163
1.37612077	103.8290816
1.376124391	103.8293285
1.376127361	103.8276542
1.376135719	103.8267566
1.376138085	103.8278669
1.376141063	103.8332624
1.376143924	103.8281572
1.376146515	103.8309857
1.376153436	103.8326825
1.376165943	103.8297055
1.376167346	103.8265089
1.376168038	103.8305068
1.376169798	103.831843
1.376174065	103.8304432
1.376174333	103.8333085
1.376176425	103.8287119
1.376178958	103.8293427
1.376181925	103.8271184
1.376182207	103.8276486
1.376192742	103.8326453
1.376193132	103.8278643
1.376198871	103.8281581
1.37620713	103.8333533
1.376209665	103.8330676
1.376210874	103.827347
1.376213449	103.8318744
1.37621988	103.8296738
1.376221052	103.8308791
1.376224622	103.8304142
1.376227915	103.829099
1.376229191	103.8265131
1.376232049	103.8326082
1.376236181	103.829362
1.376237793	103.8276568
1.376239712	103.8333953
1.37624449	103.8271153
1.376248636	103.8278377
1.376253294	103.8281514
1.3762566	103.8282124
1.376257402	103.8319061
1.376261123	103.8273444
1.37626211	103.8308169
1.376264674	103.8267732
1.376272721	103.8334379
1.376274918	103.8296735
1.376278281	103.8287063
1.376282187	103.8290682
1.376283054	103.8328357
1.376286315	103.8330728
1.376288931	103.8321991
1.376292163	103.8339134
1.376292287	103.8276424
1.376297466	103.8303347
1.376301099	103.8319375
1.376303232	103.8278592
1.376306013	103.8334806
1.376308926	103.8281529
1.376324758	103.8313955
1.376324817	103.8302819
1.376325796	103.827112
1.376329731	103.8296962
1.376333074	103.8338782
1.376334704	103.8287094
1.376335116	103.8265531
1.376337151	103.8290663
1.376339195	103.8293315
1.376339281	103.8335233
1.376343774	103.8307253
1.376345253	103.8319693
1.376347338	103.8276396
1.376348611	103.8330593
1.37635318	103.8267803
1.376357493	103.8278409
1.37636236	103.8328207
1.376363416	103.8302417
1.376363796	103.8281452
1.376365946	103.8273292
1.376372409	103.8335661
1.376374006	103.8338426
1.376385677	103.8296734
1.376387812	103.8306719
1.376388255	103.8271078
1.376388795	103.8265849
1.376389142	103.8320009
1.376389714	103.8287028
1.376392254	103.8290643
1.376393412	103.8301958
1.376400141	103.833124
1.37640035	103.8293287
1.376401172	103.8327834
1.3764024	103.8276369
1.376404032	103.8313067
1.376406782	103.8336103
1.376407264	103.8322068
1.37641238	103.8278347
1.376415593	103.8338072
1.376418732	103.8301461
1.376422815	103.8330523
1.37642423	103.8281464
1.376425214	103.8314183
1.37642862	103.8312056
1.376432968	103.8320325
1.376434126	103.8300895
1.376437312	103.8273312
1.37644429	103.8286828
1.376446548	103.8340105
1.376447466	103.8290627
1.376456204	103.8293522
1.37645639	103.8337716
1.376458809	103.8276465
1.376459285	103.8305656
1.376463938	103.8266373
1.376470931	103.8271034
1.376471926	103.8278305
1.376477169	103.8320643
1.376477279	103.8324715
1.376480001	103.8300347
1.376480101	103.8340531
1.376482795	103.8312003
1.376483292	103.8330366
1.376497294	103.8337363
1.376500183	103.828695
1.37650259	103.8290609
1.376502799	103.8305099
1.376506542	103.83242
1.37651042	103.8293248
1.376512022	103.8266774
1.376513706	103.8340956
1.376515491	103.8315145
1.376520992	103.8320959
1.376529103	103.8311509
1.376534351	103.8270999
1.3765383	103.833701
1.376544827	103.8338984
1.376547438	103.8341382
1.376547808	103.8334514
1.376555031	103.8286943
1.376557793	103.8290593
1.376559679	103.8330388
1.376563539	103.8292613
1.376564614	103.8276301
1.376566994	103.829349
1.376568998	103.8321162
1.376570541	103.8273154
1.376576103	103.8267299
1.376576706	103.8299672
1.37657838	103.833941
1.376579785	103.8278428
1.37658043	103.8314626
1.376581004	103.8341807
1.376583292	103.8324085
1.376583572	103.8336545
1.376583817	103.8304196
1.3766022	103.8334265
1.376607565	103.8323549
1.376608012	103.8286273
1.376611985	103.8339835
1.376613971	103.8299213
1.376614615	103.834223
1.376615737	103.8270999
1.376617932	103.8310579
1.376622277	103.8293475
1.376622513	103.8330189
1.376622795	103.8290824
1.376623617	103.8267692
1.376625051	103.8276326
1.376625653	103.8281133
1.376625679	103.828113
1.376625965	103.8303558
1.376635123	103.8278352
1.376641333	103.8273144
1.376642885	103.8336362
1.376645718	103.8340261
1.376648283	103.8342656
1.376655293	103.829885
1.376663963	103.8313669
1.376664625	103.8323187
1.37666593	103.8310061
1.376666473	103.8286939
1.376676851	103.8293465
1.376679284	103.8340686
1.376679872	103.8276249
1.37668163	103.8334302
1.376681722	103.8343081
1.376682585	103.8271195
1.376690406	103.827837
1.376694861	103.8280966
1.376696971	103.8336274
1.376697086	103.8281011
1.376698166	103.8322743
1.376701051	103.8302499
1.376712895	103.834111
1.376713219	103.831319
1.376713466	103.8298677
1.376715106	103.8343504
1.376719974	103.8337769
1.376722619	103.8290538
1.376724113	103.8327319
1.376731818	103.8293224
1.37673446	103.8276184
1.376737797	103.8298124
1.376738187	103.8334042
1.376743164	103.8301965
1.376745429	103.8278343
1.376745638	103.8273071
1.376746562	103.8341536
1.376748437	103.8322318
1.376748676	103.8343928
1.376750615	103.8336186
1.376752124	103.8309123
1.376767338	103.828679
1.376767975	103.8281051
1.376768015	103.8281053
1.376773082	103.8269474
1.376774059	103.8337682
1.376774516	103.8326983
1.376776518	103.8321839
1.376776955	103.8339181
1.37677818	103.8290523
1.376779008	103.8297761
1.376780002	103.834196
1.376782258	103.8344354
1.376787201	103.8312249
1.376789468	103.8276158
1.376799035	103.8270114
1.376800509	103.8278316
1.376802069	103.8308523
1.376803027	103.8326436
1.376804358	103.83361
1.376804931	103.8273041
1.376813385	103.8342383
1.376815834	103.8344779
1.376816264	103.8317636
1.376827703	103.8337594
1.37683104	103.8339093
1.376831467	103.828662
1.376833831	103.8290635
1.376836309	103.8280898
1.376838181	103.8280932
1.376839653	103.8301092
1.376841067	103.829763
1.376844757	103.8311778
1.376845009	103.8276171
1.376846955	103.8342808
1.376848171	103.8326058
1.376849284	103.8345205
1.376852539	103.8270921
1.376854826	103.8278125
1.376857975	103.8336013
1.376869333	103.8271522
1.376877115	103.8316992
1.37687734	103.8297125
1.376880537	103.8343234
1.376881243	103.8307608
1.376881446	103.8337507
1.376882982	103.8345631
1.376884684	103.8339006
1.376884997	103.8333956
1.376885783	103.8286773
1.376889123	103.8290927
1.376900062	103.8276107
1.376900072	103.830063
1.376905395	103.8325675
1.376908747	103.8280886
1.376909572	103.8278041
1.376910273	103.8280854
1.376911025	103.8272994
1.376911835	103.8335926
1.376914113	103.8343658
1.376916517	103.8346054
1.376924396	103.8306948
1.376930899	103.8325182
1.376931466	103.8310934
1.376934546	103.8329826
1.376935064	103.8337421
1.376938427	103.8338919
1.376941196	103.8286682
1.376944507	103.8291071
1.376947563	103.8344085
1.376949577	103.8346483
1.376954091	103.833382
1.376955679	103.8276112
1.376964991	103.8278085
1.376965103	103.8335838
1.376970482	103.8316217
1.37697275	103.8299777
1.376979742	103.8280948
1.376979816	103.8280951
1.376981261	103.834451
1.376982009	103.8310465
1.376982628	103.8324786
1.376983105	103.834691
1.376986502	103.8273144
1.376988924	103.8337333
1.376989996	103.8329507
1.376992044	103.8338832
1.376996316	103.8286826
1.376998811	103.8290795
1.377010183	103.8276061
1.377012066	103.8306099
1.377014012	103.8319727
1.377014797	103.8344933
1.377016516	103.8347334
1.377018506	103.8335752
1.377020667	103.8278208
1.377027515	103.8333714
1.37703034	103.8315873
1.377033852	103.83192
1.377041305	103.8299281
1.377042192	103.8337246
1.377042338	103.832445
1.377045904	103.8338745
1.377047857	103.8345363
1.377048731	103.8347755
1.377050346	103.8280906
1.377050422	103.8280909
1.377051266	103.8286473
1.377052254	103.8290536
1.37705915	103.83056
1.377065255	103.8309571
1.377066025	103.8276102
1.377066692	103.8329526
1.377070751	103.834074
1.377072256	103.8335666
1.377075729	103.827818
1.377081421	103.8345789
1.377081633	103.8348178
1.37708813	103.8318827
1.377088346	103.8333611
1.377095595	103.833716
1.377099173	103.8338657
1.37710832	103.8286983
1.377111677	103.8314892
1.377114789	103.8346214
1.377114968	103.8348606
1.377118836	103.8280743
1.377119502	103.8309029
1.377119867	103.8318349
1.377120578	103.8280775
1.377125313	103.833558
1.377129055	103.8326398
1.377129498	103.8277873
1.377134134	103.8329459
1.377135271	103.8290188
1.377137138	103.8276205
1.377144964	103.8304654
1.377148052	103.8349034
1.377149344	103.8337073
1.377152576	103.8338571
1.377160695	103.8333476
1.377171528	103.8314456
1.377173672	103.8317975
1.377174491	103.8287221
1.377176113	103.8326885
1.377178549	103.8335491
1.377187162	103.8308131
1.377191144	103.8280734
1.377191202	103.8280737
1.377192399	103.8304149
1.377195529	103.8329173
1.377201174	103.8278093
1.377202402	103.8336987
1.377216096	103.8333223
1.377223021	103.8314422
1.377226242	103.8307448
1.377228856	103.8317737
1.377232176	103.8335401
1.377240318	103.8338433
1.377244889	103.8313513
1.377251197	103.8321283
1.377252919	103.8328939
1.377255638	103.8336898
1.377259363	103.8317128
1.377264939	103.834353
1.377277526	103.8344196
1.377277987	103.828072
1.377281025	103.8280694
1.377285112	103.8335313
1.37728555	103.8344726
1.377285951	103.8342894
1.377293717	103.8338345
1.377293778	103.8345259
1.377293827	103.8333289
1.377295818	103.8321862
1.377297012	103.8301
1.377302568	103.8345794
1.377304627	103.8342386
1.377305717	103.828821
1.377309112	103.8316882
1.377309266	103.8336809
1.377311061	103.8346326
1.377311837	103.8313085
1.377314405	103.830641
1.377319734	103.8346858
1.377323106	103.8341881
1.37732802	103.8347388
1.377336275	103.8347918
1.377336405	103.828776
1.377338268	103.8335229
1.377341641	103.8341354
1.377343092	103.8301503
1.377344507	103.8348452
1.377347046	103.8322236
1.377352432	103.8287118
1.377352801	103.834899
1.377353017	103.8328729
1.377359889	103.8305918
1.377360971	103.8349526
1.37736449	103.8340839
1.377368995	103.8350061
1.377369668	103.8333387
1.377377325	103.8350594
1.377387502	103.8340351
1.377391917	103.8322619
1.377392373	103.833514
1.377393031	103.8286737
1.377394457	103.8316029
1.377406654	103.8312219
1.377410339	103.8339861
1.377426163	103.8315541
1.377433036	103.8339368
1.377434598	103.828618
1.377434652	103.8333156
1.377436499	103.832303
1.377445787	103.8319671
1.377446303	103.8335052
1.377453939	103.8302325
1.377455147	103.831172
1.377456225	103.8338878
1.377466208	103.8315016
1.377474058	103.8323505
1.377479619	103.833839
1.377485104	103.83446
1.377499318	103.8319934
1.377500079	103.8334964
1.377501968	103.8333085
1.377502754	103.8302844
1.377502854	103.8342827
1.377502959	103.8337899
1.377504156	103.8345377
1.377514342	103.8314713
1.377515161	103.8346906
1.377519833	103.8323904
1.377525829	103.833741
1.377527978	103.8347816
1.377531205	103.832052
1.377532924	103.8342101
1.377543188	103.8310759
1.377548684	103.8336917
1.377553877	103.8334878
1.377556959	103.8324533
1.377571713	103.8336422
1.377571935	103.8314364
1.377581882	103.8320815
1.377584418	103.8322458
1.377586854	103.8349806
1.377594152	103.8303785
1.377601694	103.8310299
1.377601738	103.8313882
1.377607066	103.8355012
1.377614612	103.8321393
1.37764062	103.8355438
1.37764116	103.8304335
1.37764125	103.8352663
1.377654821	103.8321786
1.377657348	103.8313516
1.377659251	103.8341444
1.377661041	103.8310942
1.377674225	103.8355863
1.377694278	103.8352536
1.377695166	103.8340243
1.377697703	103.8322269
1.377699595	103.8313137
1.377700872	103.8350701
1.37770464	103.8318171
1.377707957	103.8356288
1.377719192	103.8309435
1.377719674	103.8305442
1.377726171	103.8354099
1.377730969	103.8328159
1.377741523	103.8356713
1.377744982	103.8312721
1.377746361	103.8322562
1.377747445	103.8352406
1.377753196	103.8317773
1.377759724	103.8354525
1.377759972	103.8328963
1.377765662	103.8305951
1.377775134	103.8357137
1.377776454	103.8317132
1.377781548	103.8309107
1.377790521	103.8312392
1.377793329	103.835495
1.377800814	103.8352274
1.377801776	103.8330193
1.377808801	103.8357563
1.37781706	103.8331097
1.377827062	103.8355376
1.377831087	103.8316829
1.37783433	103.8344259
1.377842241	103.8357988
1.377853998	103.8352146
1.377858558	103.8344993
1.377860628	103.8355801
1.377863162	103.8316291
1.377869391	103.8325867
1.377875624	103.8358411
1.377894238	103.8356224
1.377901783	103.8346345
1.37790714	103.8352014
1.377909195	103.8358835
1.377911236	103.8349934
1.377911381	103.8311458
1.377912924	103.8308967
1.377913392	103.8320321
1.377915892	103.8316025
1.377919016	103.8333371
1.377927906	103.8356651
1.377936064	103.8347007
1.37794054	103.8333983
1.377940548	103.8319794
1.377942777	103.8359261
1.37795225	103.8327536
1.377959982	103.8351883
1.377961345	103.8357075
1.377962207	103.833513
1.377967126	103.831561
1.377968255	103.8348941
1.377972733	103.831174
1.377976352	103.8359686
1.377979551	103.8308906
1.377994728	103.8357498
1.378000121	103.8318385
1.378003039	103.8353402
1.378007466	103.8319512
1.378008525	103.8335767
1.378009802	103.8360112
1.378022463	103.8353907
1.378031374	103.8311237
1.378035799	103.8318999
1.378042131	103.835441
1.378047989	103.8330128
1.378054356	103.8337153
1.378060748	103.8330948
1.378061957	103.8354912
1.378072302	103.8315143
1.378081655	103.8355415
1.378086062	103.8311242
1.37809043	103.8337821
1.378094174	103.8318674
1.378101619	103.8355917
1.378116398	103.8318118
1.378118839	103.8332149
1.37812153	103.835642
1.378122294	103.8351029
1.378126934	103.8339217
1.37812725	103.8308643
1.378131437	103.8333031
1.378140902	103.8356922
1.378145226	103.8351552
1.378149404	103.8311111
1.378150194	103.8314962
1.378151461	103.8339921
1.37816044	103.8357423
1.378160581	103.8317577
1.378173747	103.8352155
1.378179473	103.8323776
1.378179474	103.8323776
1.378179604	103.835793
1.378180318	103.833435
1.378194868	103.8308055
1.378198983	103.8358433
1.378203222	103.8352699
1.378206969	103.8310915
1.378211196	103.8314772
1.37821246	103.8335056
1.378218387	103.835894
1.378229914	103.8353289
1.378232727	103.8342324
1.378245359	103.8323138
1.378245359	103.8323138
1.378254136	103.835384
1.378256843	103.834302
1.378258394	103.8336323
1.378263454	103.8317142
1.378275384	103.8311266
1.378282503	103.8314618
1.378283258	103.8337154
1.378284576	103.835443
1.378304351	103.83444
1.378310822	103.8354967
1.378312539	103.8322487
1.378312539	103.8322487
1.378328733	103.8345094
1.378332162	103.8311015
1.378332821	103.8316953
1.378333603	103.8338506
1.37834102	103.8355562
1.378356634	103.8314574
1.378358314	103.8339197
1.378363325	103.8356106
1.37837765	103.8346466
1.378379636	103.8321834
1.37837964	103.8321834
1.378379868	103.8321835
1.378407934	103.834734
1.378413521	103.8316875
1.378444334	103.8350006
1.378445188	103.8341532
1.378445457	103.8314554
1.378449244	103.8321183
1.378449718	103.8310962
1.378456792	103.8342351
1.378461842	103.8321217
1.378464705	103.8330874
1.378486711	103.8316808
1.378490063	103.8349451
1.378496919	103.8332084
1.378511198	103.8310989
1.378539286	103.8344043
1.378540106	103.8333408
1.378543613	103.8349077
1.378557249	103.831661
1.378559393	103.8320912
1.378559477	103.8320911
1.378563291	103.8334069
1.378565422	103.8314126
1.378569578	103.8310629
1.37858688	103.8303415
1.378586886	103.8303415
1.378598208	103.8348821
1.378600629	103.8344429
1.378611513	103.8335469
1.378619659	103.8316503
1.378626116	103.8310545
1.378626179	103.8313976
1.378632391	103.8353356
1.378638568	103.8336213
1.378650905	103.8320724
1.378650906	103.8320724
1.378662444	103.8348655
1.378664848	103.8330348
1.37868263	103.8353039
1.37868341	103.8337543
1.37868777	103.8310541
1.378689818	103.8331054
1.378709741	103.8313866
1.378714073	103.8338354
1.378735304	103.8332428
1.37873853	103.8352646
1.378741002	103.8310318
1.378743466	103.8320536
1.378743466	103.8320536
1.378745476	103.8316169
1.37875564	103.833961
1.378756819	103.8348009
1.37876002	103.8333117
1.378785624	103.8352295
1.378791487	103.8313882
1.378797623	103.8340596
1.378801643	103.8344796
1.378807448	103.8310329
1.378808103	103.8334518
1.378823871	103.8347831
1.378831444	103.8335193
1.378835601	103.8320349
1.378835601	103.8320349
1.378835601	103.8320349
1.37883694	103.8316142
1.378846515	103.8351959
1.378852493	103.8313613
1.378858327	103.8344178
1.378864971	103.8310114
1.378878715	103.8336475
1.378883102	103.8347557
1.378892526	103.8351601
1.378906689	103.833729
1.378908337	103.8315943
1.378917553	103.8313474
1.378926115	103.8310094
1.378929088	103.8347119
1.378948996	103.8351222
1.378964423	103.8338623
1.378978684	103.833934
1.378981118	103.8315881
1.378983251	103.8346799
1.378985575	103.8343433
1.378993825	103.8329124
1.378994624	103.8313344
1.3789949	103.8350855
1.379017947	103.8309757
1.379023901	103.8329997
1.379034223	103.8346406
1.379050356	103.8315669
1.379058251	103.8313204
1.379065196	103.8343072
1.379077532	103.8331596
1.379094821	103.8346167
1.379107099	103.8350375
1.379107612	103.833245
1.379124531	103.8315612
1.379144563	103.8345789
1.379157142	103.835002
1.379158007	103.8333932
1.379166108	103.8319453
1.379173792	103.8342326
1.379181286	103.8328488
1.379188015	103.8334794
1.379194217	103.8315411
1.379200925	103.8345462
1.379205573	103.8329377
1.37920853	103.8320234
1.379213572	103.8349667
1.379238076	103.8341955
1.379239889	103.8336255
1.379244436	103.8315073
1.379249087	103.8345111
1.379260489	103.8349279
1.379260701	103.8330969
1.379271058	103.8337119
1.379282543	103.8321548
1.379293891	103.8331898
1.379297531	103.8315054
1.379306921	103.8322231
1.379316597	103.8348915
1.379339357	103.8333304
1.379355026	103.8341042
1.379364507	103.8348583
1.379364805	103.834463
1.379369527	103.8334168
1.379372181	103.8323557
1.379397373	103.8324226
1.379421786	103.8335633
1.379424539	103.8344325
1.37942596	103.8319109
1.379432213	103.8340893
1.379441731	103.831989
1.379446926	103.8336638
1.379455596	103.8325582
1.37948721	103.8326289
1.379511561	103.832108
1.379535112	103.8321768
1.379538176	103.8327621
1.379549916	103.8343795
1.37955364	103.8340271
1.379563309	103.8328294
1.379592162	103.8323015
1.379604607	103.834351
1.379612043	103.8329574
1.379618134	103.833973
1.379628354	103.8323745
1.379636852	103.8314657
1.379649587	103.8330343
1.379670612	103.8324944
1.379672823	103.8331702
1.379695367	103.8325615
1.3796992	103.8332479
1.379726496	103.834288
1.379742351	103.8339093
1.379748952	103.8326872
1.379772819	103.8333902
1.379772987	103.832755
1.379781546	103.834262
1.379788568	103.8335249
1.379796615	103.8317914
1.379823682	103.8328829
1.379830636	103.8338803
1.379834262	103.8320843
1.379837228	103.8318674
1.379854113	103.8329498
1.379885935	103.8330816
1.379903148	103.8320005
1.379909607	103.8342074
1.379910509	103.8331494
1.379939566	103.8338135
1.379946184	103.8332815
1.37997856	103.8341851
1.379987615	103.8333553
1.379990985	103.8322029
1.380012482	103.8337515
1.380018305	103.8322842
1.380064228	103.8340742
1.38007391	103.8324054
1.380117413	103.8340483
1.380117708	103.8324661
1.38012541	103.8336975
1.380152438	103.8326093
1.380190028	103.8336418
1.380193109	103.8326728
1.380213075	103.8328063
1.380226514	103.8328991
1.380227208	103.8339558
1.380280452	103.8339271
1.380290687	103.833028
1.380303249	103.8331007
1.380341238	103.8335649
1.380348122	103.8332397
1.380360963	103.8334867
1.380389459	103.833303
1.380501009	103.8337799
1.380555873	103.8340221
