1.312309263	103.8872538
1.312310076	103.8838719
1.31231336	103.8783896
1.31231336	103.8783896
1.312317604	103.882412
1.312317847	103.8835323
1.312319615	103.8841741
1.312319746	103.8784316
1.312323643	103.8766642
1.312323938	103.8850331
1.312326242	103.8784736
1.312326242	103.8784736
1.312326242	103.8784736
1.312330071	103.8853904
1.312336489	103.8807912
1.312344305	103.8785148
1.312344305	103.8785148
1.312348608	103.887668
1.312349952	103.8902913
1.31235169	103.8884538
1.31235772	103.875477
1.312359967	103.8767482
1.312359967	103.8767482
1.312359967	103.8767482
1.312359967	103.8767482
1.312359967	103.8767482
1.312361284	103.8858283
1.31236209	103.8865134
1.312366027	103.8838666
1.312371997	103.8754757
1.312375279	103.8841666
1.312378117	103.8790203
1.312378117	103.8790203
1.312385298	103.8861001
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386047	103.881789
1.312386156	103.8807867
1.312387467	103.8826834
1.312387698	103.8826836
1.312387698	103.8826836
1.312388575	103.8893508
1.31238945	103.8790607
1.31238945	103.8790607
1.312389884	103.8827383
1.312389884	103.8827383
1.312389974	103.8827384
1.312390293	103.8815041
1.312391908	103.8791027
1.312392058	103.8827926
1.312392058	103.8827926
1.312392156	103.8827927
1.312393931	103.8828472
1.312394252	103.8828475
1.312394252	103.8828475
1.312396428	103.8829019
1.312396428	103.8829019
1.31239656	103.882902
1.312397719	103.8791462
1.312398577	103.8829567
1.31239862	103.8829567
1.31239862	103.8829567
1.312400177	103.8832052
1.312400177	103.8832052
1.312400811	103.8830115
1.312400811	103.8830115
1.312400874	103.8830115
1.31240294	103.8830663
1.312403008	103.8830664
1.312403008	103.8830664
1.312403321	103.8868151
1.312404601	103.8831959
1.312404847	103.8768886
1.312405157	103.8831201
1.312405157	103.8831201
1.312405569	103.8831205
1.312406798	103.8791873
1.312406798	103.8791873
1.312408761	103.8838605
1.312409237	103.8868339
1.312409237	103.8868339
1.312409264	103.8793576
1.312412768	103.8792283
1.31241287	103.8884414
1.312413219	103.8871481
1.312416403	103.8841376
1.312420721	103.879269
1.312420721	103.879269
1.312420994	103.8793097
1.312420994	103.8793097
1.312421235	103.8794142
1.312421235	103.8794142
1.312421235	103.8794142
1.312421497	103.8858184
1.312422018	103.8906074
1.312422242	103.875705
1.312422242	103.875705
1.312423696	103.8865103
1.312424371	103.8835182
1.312426262	103.8794637
1.312426262	103.8794637
1.312426263	103.8794637
1.3124347	103.8795203
1.3124347	103.8795203
1.3124347	103.8795203
1.312435744	103.8807836
1.312438151	103.8873418
1.312439294	103.8810953
1.312441997	103.8795655
1.312441997	103.8795655
1.312441997	103.8795655
1.312445064	103.8845765
1.312447434	103.876349
1.312448113	103.8772443
1.312448113	103.8772443
1.312448333	103.8763496
1.312448333	103.8763496
1.312448333	103.8763496
1.312449882	103.8860772
1.312451039	103.8796223
1.312451039	103.8796223
1.312451039	103.8796223
1.312455268	103.8868307
1.312455269	103.8868307
1.312456653	103.8773338
1.312456653	103.8773338
1.312458323	103.8796672
1.312458323	103.8796672
1.312458323	103.8796672
1.312461352	103.8884321
1.312462066	103.8772449
1.312462327	103.8772974
1.312462327	103.8772974
1.312463202	103.8797241
1.312463202	103.8797241
1.312463202	103.8797241
1.31246466	103.8838552
1.312467211	103.8772945
1.312467419	103.8760619
1.312467419	103.8760619
1.312467419	103.8760619
1.312467419	103.8760619
1.312467419	103.8760619
1.312467419	103.8760619
1.312467419	103.8760619
1.312467552	103.8760624
1.312468718	103.8824302
1.312468718	103.8824302
1.312471069	103.8908514
1.31247144	103.8774238
1.31247144	103.8774238
1.312473227	103.8773346
1.312476124	103.8773883
1.312476124	103.8773883
1.312476874	103.8858011
1.312479438	103.8835163
1.312479459	103.8835165
1.312479459	103.8835165
1.31248085	103.8773854
1.312487279	103.8774246
1.312489387	103.8810924
1.312489628	103.8841567
1.312490683	103.8774868
1.312490714	103.8818499
1.312499125	103.8775375
1.312499347	103.8775378
1.312502687	103.8803681
1.312505455	103.8776098
1.312506402	103.8770256
1.312506887	103.8838473
1.312507247	103.8770214
1.312514781	103.8860739
1.312519126	103.8868287
1.312519126	103.8868287
1.312522012	103.8884206
1.312531299	103.8881399
1.312533111	103.8858123
1.312534197	103.8835146
1.312534215	103.8835146
1.312534215	103.8835146
1.312537332	103.8854028
1.312538492	103.8841762
1.31253855	103.8818452
1.312542553	103.8763068
1.312545619	103.8910645
1.312555064	103.8778988
1.312560199	103.8766559
1.3125602	103.8766559
1.3125602	103.8766559
1.3125602	103.8766559
1.312562863	103.8838445
1.312564024	103.8778595
1.312569628	103.8778556
1.312569944	103.8884128
1.312569987	103.8872092
1.312573432	103.8778997
1.312575832	103.8841235
1.312577391	103.8864924
1.312582093	103.8777926
1.312584225	103.8858181
1.312595945	103.8780503
1.312596467	103.8806847
1.312596935	103.8806834
1.312596935	103.8806834
1.31259716	103.8779453
1.312597584	103.8779453
1.312598022	103.884584
1.312598626	103.8780471
1.312600213	103.8781857
1.31260028	103.8818412
1.312605286	103.8838363
1.312606202	103.8779928
1.312606291	103.87809
1.31260674	103.8779927
1.312607012	103.8807451
1.312607012	103.8807451
1.312607012	103.8807451
1.312607012	103.8807451
1.312607257	103.8807451
1.312611442	103.8781453
1.312611744	103.878143
1.312615289	103.8782815
1.312621248	103.8781856
1.312622189	103.8850874
1.312623371	103.8769437
1.312623593	103.8841319
1.312626848	103.8782411
1.312628413	103.8782382
1.312631631	103.8766425
1.312631631	103.8766425
1.312631754	103.8807948
1.312631754	103.8807948
1.312634948	103.8782814
1.312640811	103.8807936
1.312640821	103.878331
1.312648174	103.8808982
1.312648174	103.8808982
1.312648403	103.88318
1.312649652	103.8808488
1.312652911	103.8818417
1.312653058	103.8775597
1.312656329	103.8808972
1.312657221	103.8772334
1.312657548	103.8762918
1.312657548	103.8762918
1.312657548	103.8762918
1.312657548	103.8762918
1.312657548	103.8762918
1.312659284	103.8880875
1.312661704	103.8808476
1.312661704	103.8808476
1.312661898	103.8838333
1.312663965	103.8809996
1.312663965	103.8809996
1.31266419	103.8769316
1.312665138	103.880952
1.312665419	103.8881006
1.312670084	103.8883832
1.312672072	103.8809988
1.312673704	103.8755943
1.312676134	103.8841277
1.312677108	103.8766289
1.312677108	103.8766289
1.312677459	103.8809508
1.312677459	103.8809508
1.312678364	103.8811569
1.312678364	103.8811569
1.31268163	103.8810968
1.31268163	103.8810968
1.312682275	103.8810508
1.312684703	103.8859412
1.312685888	103.8811585
1.312689612	103.881096
1.312693369	103.8831484
1.312695175	103.8810497
1.312695175	103.8810497
1.312697947	103.8867768
1.312700954	103.8774683
1.312704623	103.8838264
1.312705532	103.8838146
1.312711436	103.8772194
1.312717058	103.8765874
1.312717616	103.8769124
1.312717778	103.88809
1.312718229	103.8841236
1.312720552	103.8786415
1.312737915	103.8813318
1.312737915	103.8813318
1.312740873	103.881327
1.312741157	103.883176
1.312742468	103.8846561
1.312742469	103.8846561
1.312742469	103.8846561
1.312742469	103.8846561
1.312742469	103.8846561
1.312742469	103.8846561
1.312742469	103.8846561
1.312744327	103.8854109
1.312746626	103.8765806
1.312746727	103.8765807
1.312755328	103.8789603
1.312756232	103.8789591
1.312757991	103.8769003
1.31276103	103.879017
1.312761241	103.8790171
1.312761574	103.8838243
1.312763464	103.8835189
1.312766348	103.8880672
1.312767693	103.8814085
1.312767811	103.8814785
1.312768154	103.8790611
1.312768156	103.8790611
1.312770162	103.8815469
1.312770162	103.8815469
1.312770162	103.8815469
1.312770228	103.881547
1.312770387	103.8841175
1.312774477	103.8775235
1.312774853	103.8851046
1.312775106	103.8791054
1.312775107	103.8791054
1.312776046	103.8824556
1.312776196	103.8778303
1.312778023	103.8876516
1.3127791	103.8814759
1.3127791	103.8814759
1.3127791	103.8814759
1.3127791	103.8814759
1.31278204	103.8791496
1.312782056	103.8791496
1.312784041	103.8814069
1.312784041	103.8814069
1.312784041	103.8814069
1.312784222	103.8872009
1.312787785	103.8816117
1.312788046	103.8768033
1.312789	103.8791939
1.312789002	103.8791939
1.312789002	103.8791939
1.312790192	103.8831769
1.312799393	103.8816132
1.312802591	103.8772034
1.312802591	103.8772034
1.312802591	103.8772034
1.312802591	103.8772034
1.312803373	103.8838167
1.312804488	103.8854116
1.312811961	103.8775112
1.312813222	103.8792391
1.312814626	103.8777809
1.312815071	103.8762391
1.312815108	103.8816868
1.312816576	103.8880781
1.312818394	103.8817835
1.312818514	103.8817835
1.312818514	103.8817835
1.312818514	103.8817835
1.312819229	103.8841123
1.312819899	103.8792373
1.312822268	103.8817308
1.312824608	103.8817273
1.312829204	103.8781485
1.312830016	103.890194
1.312830587	103.8753278
1.312830587	103.8753278
1.312832858	103.8768598
1.312834048	103.8831736
1.312836786	103.8754633
1.312838281	103.8911323
1.312844366	103.8753723
1.312844366	103.8753723
1.31284477	103.8818216
1.312845263	103.8818187
1.312845737	103.8759364
1.312848436	103.8794138
1.31285054	103.8828826
1.312850809	103.8864976
1.312850948	103.8794138
1.312850948	103.8794138
1.312851906	103.8818662
1.312852456	103.8854054
1.312852997	103.8818684
1.312853858	103.8794519
1.312853858	103.8794519
1.312854003	103.879452
1.31285867	103.8774946
1.312860087	103.8838125
1.31286011	103.8794919
1.312860351	103.879492
1.312860351	103.879492
1.312863577	103.8765818
1.312863577	103.8765818
1.312863577	103.8765818
1.312863577	103.8765818
1.312863578	103.8765818
1.31286393	103.8841094
1.312866012	103.8795322
1.312866903	103.8795325
1.312866903	103.8795325
1.312868592	103.8841192
1.312869316	103.8857531
1.312872589	103.8755628
1.312872697	103.8876849
1.312873273	103.8861145
1.3128738	103.8861118
1.312874843	103.8781431
1.312883504	103.882572
1.312883504	103.882572
1.312883504	103.882572
1.312884037	103.8883273
1.312886543	103.8871628
1.312886543	103.8871628
1.312888406	103.8826253
1.312888406	103.8826253
1.312888406	103.8826253
1.312890746	103.8880279
1.312890746	103.8880279
1.312890746	103.8880279
1.312890746	103.8880279
1.312890746	103.8880279
1.312890746	103.8880279
1.312896035	103.8826854
1.312896035	103.8826854
1.312896035	103.8826854
1.3128989	103.8784685
1.3128989	103.8784685
1.312899921	103.8827385
1.312899921	103.8827385
1.312902767	103.8838072
1.31290962	103.8780265
1.312912029	103.8854051
1.312912168	103.8787286
1.312912168	103.8787286
1.312918434	103.8841141
1.312924146	103.8774906
1.3129275	103.8768556
1.312930141	103.884523
1.312933432	103.8781481
1.312936415	103.8876756
1.312936596	103.880018
1.312936596	103.880018
1.312936596	103.880018
1.312936596	103.880018
1.312938421	103.8780948
1.312938421	103.8780948
1.312948557	103.8771475
1.312953683	103.8799435
1.312953683	103.8799435
1.312953683	103.8799435
1.312953683	103.8799435
1.312955212	103.8868136
1.312955212	103.8868136
1.312955212	103.8868136
1.312955212	103.8868136
1.312955216	103.8872046
1.312955362	103.8789727
1.312955362	103.8789727
1.312955362	103.8789727
1.31295544	103.8872077
1.312960893	103.8854001
1.31296091	103.8787186
1.31296091	103.8787186
1.31296118	103.8840754
1.312962803	103.876775
1.312976527	103.8880131
1.312976945	103.8781076
1.312976945	103.8781076
1.312976945	103.8781076
1.312977848	103.8797707
1.312977982	103.8850573
1.312979393	103.880095
1.312979393	103.880095
1.312979393	103.880095
1.312979393	103.880095
1.312980644	103.8837896
1.312981176	103.8837894
1.312981176	103.8837894
1.312984648	103.8761901
1.3129886	103.8876815
1.312988643	103.8876715
1.312992923	103.8784405
1.312992923	103.8784405
1.312992923	103.8784405
1.31299614	103.8789679
1.31299614	103.8789679
1.312996141	103.8789679
1.313000869	103.8824208
1.313003274	103.87916
1.313005443	103.877114
1.313005443	103.877114
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313008255	103.8777737
1.313009078	103.8777761
1.313011912	103.8774199
1.31301832	103.8840924
1.313018902	103.8786901
1.313018902	103.8786901
1.313019098	103.8831306
1.313021386	103.8875214
1.313022892	103.8854175
1.313029178	103.8872018
1.313029992	103.8872078
1.313035067	103.8768119
1.313035518	103.8768227
1.313036421	103.8781077
1.313036421	103.8781077
1.313036421	103.8781077
1.31303919	103.8876661
1.31303919	103.8876661
1.313041136	103.8857132
1.313041784	103.8789562
1.313041784	103.8789562
1.313041784	103.8789562
1.313052125	103.8770978
1.313052125	103.8770978
1.313061004	103.885934
1.313067634	103.886475
1.313071431	103.8841072
1.313071435	103.8853964
1.313072061	103.8784182
1.313072061	103.8784182
1.313072061	103.8784182
1.31307596	103.8786911
1.31307596	103.8786911
1.31307683	103.8789514
1.31307683	103.8789514
1.31307683	103.8789514
1.313079374	103.8767937
1.313080258	103.8780301
1.313080258	103.8780301
1.313080258	103.8780301
1.313086488	103.8768059
1.313091521	103.8761389
1.313093158	103.888031
1.313093158	103.888031
1.313093158	103.888031
1.313093158	103.888031
1.313093158	103.888031
1.313093158	103.888031
1.313093158	103.888031
1.313096259	103.8867547
1.313096263	103.877415
1.313096264	103.877415
1.313110693	103.8882962
1.313113372	103.891032
1.313113608	103.8770992
1.313114451	103.8789458
1.313116249	103.8861368
1.313121946	103.879475
1.31312539	103.8767723
1.31312539	103.8767723
1.313125925	103.8864711
1.313125925	103.8864711
1.313125925	103.8864711
1.313128111	103.8901262
1.313135636	103.885395
1.313141712	103.8786768
1.313141713	103.8786768
1.313142076	103.8783989
1.313142077	103.8783989
1.313145985	103.8773959
1.313146578	103.877388
1.313150886	103.8844427
1.313152618	103.8872596
1.313157736	103.8770662
1.313157736	103.8770662
1.313157736	103.8770662
1.313159469	103.8789352
1.313161932	103.8807828
1.313163658	103.87805
1.313165909	103.8882749
1.313167083	103.8834591
1.313167083	103.8834591
1.313167083	103.8834591
1.313167083	103.8834591
1.31317202	103.8800026
1.31317202	103.8800026
1.31317202	103.8800026
1.313174993	103.8836467
1.313175092	103.8836467
1.313175092	103.8836467
1.313183496	103.8864691
1.313184175	103.8836945
1.31318419	103.8836945
1.31318419	103.8836945
1.313186377	103.8903721
1.313188637	103.8783848
1.313188637	103.8783848
1.313190122	103.8835862
1.313190123	103.8835862
1.313190123	103.8835862
1.313190123	103.8835862
1.31319096	103.8776823
1.31319096	103.8776823
1.31319096	103.8776823
1.31319096	103.8776823
1.313193703	103.8786669
1.313193703	103.8786669
1.313194017	103.8837423
1.313194026	103.8837423
1.313194026	103.8837423
1.313196836	103.8815556
1.313196836	103.8815556
1.313196836	103.8815556
1.313196836	103.8815556
1.313196836	103.8815556
1.313202959	103.8833992
1.313202959	103.8833992
1.313202959	103.8833992
1.313202959	103.8833992
1.313203189	103.8768196
1.313203189	103.8768196
1.31320385	103.8837901
1.31320385	103.8837901
1.313203923	103.8837901
1.313205256	103.8773817
1.313205256	103.8773817
1.313210997	103.8816169
1.313210997	103.8816169
1.313210997	103.8816169
1.313210997	103.8816169
1.313213897	103.8838462
1.313215025	103.8838464
1.313215025	103.8838464
1.313216287	103.8770481
1.313216287	103.8770481
1.313220036	103.8757761
1.313220036	103.8757761
1.313220036	103.8757761
1.313220036	103.8757761
1.313220036	103.8757761
1.313220036	103.8757761
1.313220036	103.8757761
1.313227704	103.8875849
1.313227704	103.8875849
1.313227704	103.8875849
1.313227704	103.8875849
1.313227704	103.8875849
1.313227705	103.8875849
1.313229855	103.8835286
1.313229855	103.8835286
1.313229855	103.8835286
1.313229855	103.8835286
1.313232679	103.887112
1.313232683	103.8867577
1.31323342	103.8864461
1.31323377	103.8799933
1.31323377	103.8799933
1.31323377	103.8799933
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.313235659	103.8817481
1.31323566	103.8817481
1.313235817	103.8817472
1.313235817	103.8817472
1.313235886	103.8906177
1.313240431	103.8846812
1.313242063	103.8780025
1.313247199	103.8840086
1.313248822	103.8840092
1.313248822	103.8840092
1.31325147	103.8773647
1.31325147	103.8773647
1.313254714	103.8856674
1.313256482	103.8758941
1.313256759	103.8789392
1.313260177	103.8840644
1.313260177	103.8840644
1.313260285	103.8840644
1.313260371	103.8859145
1.313261986	103.8768042
1.313261986	103.8768042
1.31326277	103.8770328
1.31326277	103.8770328
1.313270036	103.8841123
1.313270036	103.8841123
1.313270132	103.8841123
1.313279817	103.8841603
1.313279863	103.8841604
1.313279863	103.8841604
1.313280873	103.8879659
1.313280873	103.8879659
1.313281206	103.8867617
1.313282108	103.8908503
1.313282824	103.8853804
1.313283343	103.885092
1.313283343	103.885092
1.313284111	103.8850925
1.313285687	103.8783814
1.313285687	103.8783814
1.313288459	103.8822257
1.313288612	103.8851531
1.313288612	103.8851531
1.313289669	103.8851538
1.313292159	103.8842302
1.31329216	103.8842302
1.31329216	103.8842302
1.313293805	103.8852134
1.313293805	103.8852134
1.313293926	103.8852135
1.313295954	103.8795432
1.313295954	103.8795432
1.313295954	103.8795432
1.313295954	103.8795432
1.313295954	103.8795432
1.313295954	103.8795432
1.313296412	103.877645
1.31329682	103.8864596
1.31329709	103.8786374
1.31329709	103.8786374
1.31329709	103.8786374
1.313305637	103.8779739
1.313314989	103.8786179
1.313316959	103.8849233
1.31331696	103.8849233
1.31331696	103.8849233
1.31331742	103.8791274
1.31331742	103.8791274
1.31331742	103.8791274
1.313317705	103.8791281
1.313318632	103.8767847
1.313318632	103.8767847
1.313320292	103.8849746
1.313320292	103.8849746
1.313320292	103.8849746
1.313320292	103.8849746
1.313320292	103.8849746
1.313320345	103.882428
1.31332204	103.8770161
1.31332204	103.8770161
1.313324709	103.8824694
1.313324709	103.8824694
1.31332639	103.8850311
1.313330776	103.8867498
1.313332589	103.8773113
1.313334683	103.8842961
1.313337056	103.8861578
1.313337593	103.880013
1.313339281	103.8882284
1.313343064	103.8879495
1.313344104	103.8776295
1.313344581	103.8786267
1.313344581	103.8786267
1.313344581	103.8786267
1.313344614	103.8843471
1.313344805	103.8843472
1.313345583	103.8910843
1.313346595	103.8864474
1.313346764	103.8872783
1.313356744	103.8843989
1.313358045	103.8825228
1.313358046	103.8825228
1.313360219	103.876733
1.313360219	103.876733
1.313363391	103.8844324
1.313363921	103.8875973
1.31336735	103.8825639
1.31336735	103.8825639
1.313367573	103.8824028
1.313369114	103.8770013
1.313369114	103.8770013
1.313371044	103.8844658
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313372639	103.8779594
1.313376567	103.8844988
1.31337855	103.8867589
1.313381902	103.8826209
1.313381902	103.8826209
1.313383916	103.8845316
1.313385904	103.8882082
1.313388167	103.881579
1.313388167	103.881579
1.313388168	103.881579
1.313389219	103.8826631
1.313389219	103.8826631
1.313391157	103.8879579
1.313391992	103.8845668
1.313400342	103.8800037
1.313400343	103.8800037
1.31340108	103.8827213
1.31340108	103.8827213
1.313403219	103.8786128
1.313403219	103.8786128
1.31340322	103.8786128
1.313407649	103.8791379
1.313410219	103.8827653
1.313410219	103.8827653
1.313425538	103.8767103
1.313425538	103.8767103
1.313430331	103.8775821
1.313437754	103.8815808
1.313437754	103.8815808
1.313437754	103.8815808
1.313439324	103.8881976
1.313439721	103.8879481
1.313444649	103.8779667
1.313449372	103.8856623
1.313452109	103.878393
1.313452323	103.8799972
1.313452609	103.8794585
1.313453177	103.8772667
1.313457092	103.8864673
1.313457246	103.8786022
1.313457247	103.8786022
1.313457247	103.8786022
1.313463171	103.8875724
1.313469031	103.8770047
1.313474563	103.8766981
1.313474563	103.8766981
1.313476186	103.888142
1.31347634	103.8867353
1.313476341	103.8867353
1.313476341	103.8867353
1.313485185	103.8791299
1.313488115	103.8775573
1.313491421	103.8861495
1.313492199	103.887938
1.313494005	103.8778799
1.313494005	103.8778799
1.313494005	103.8778799
1.31349659	103.8797663
1.313497111	103.8829297
1.313497111	103.8829297
1.313497111	103.8829297
1.313499018	103.8831884
1.313505695	103.8831832
1.313506003	103.8785912
1.313506003	103.8785912
1.313506003	103.8785912
1.313509916	103.8830035
1.313509916	103.8830035
1.313509916	103.8830035
1.313510267	103.8853336
1.313513762	103.8809683
1.313515407	103.8799873
1.313515823	103.8788648
1.313517856	103.8875611
1.313518316	103.8783021
1.313518316	103.8783021
1.313518316	103.8783021
1.313518316	103.8783021
1.313518316	103.8783021
1.313521877	103.8815611
1.313521877	103.8815611
1.313521877	103.8815611
1.313521877	103.8815611
1.313526578	103.8885477
1.313530537	103.8775427
1.313535386	103.882363
1.313536893	103.8832361
1.313536895	103.8881784
1.313548825	103.8879313
1.313554129	103.8778766
1.313554129	103.8778766
1.313554129	103.8778766
1.313554957	103.8833316
1.313559972	103.8772721
1.313559972	103.8772721
1.313559972	103.8772721
1.313559972	103.8772721
1.313560231	103.8867464
1.313560282	103.8867475
1.313561102	103.887541
1.313564459	103.8769296
1.313564459	103.8769296
1.31356451	103.8756946
1.31356552	103.8785788
1.31356552	103.8785788
1.31356552	103.8785788
1.313567413	103.879981
1.31356819	103.878287
1.313568794	103.8856167
1.313569446	103.8832766
1.313569446	103.8832766
1.313569446	103.8832766
1.313569517	103.8832766
1.31357032	103.8856164
1.313572947	103.8791207
1.313574611	103.8872441
1.31357605	103.8818778
1.313580984	103.8881701
1.313582136	103.8835271
1.313583406	103.8834737
1.313588395	103.8775268
1.313597327	103.8833958
1.313598264	103.8879124
1.313600759	103.8835669
1.313602091	103.8815568
1.313602091	103.8815568
1.313603889	103.8915751
1.313603952	103.8778574
1.313603952	103.8778574
1.313603952	103.8778574
1.313608702	103.8836075
1.313613736	103.8785677
1.313613736	103.8785677
1.313613736	103.8785677
1.313614431	103.8772543
1.313614431	103.8772543
1.313614431	103.8772543
1.313614431	103.8772543
1.31361553	103.8875455
1.313620575	103.8769214
1.313620575	103.8769214
1.313625899	103.8856653
1.313627122	103.8856653
1.313630082	103.8775098
1.313630793	103.8836675
1.313633008	103.882535
1.313634438	103.8881588
1.313634998	103.8857146
1.313635237	103.8857148
1.313645686	103.8857693
1.313645915	103.8857696
1.31365102	103.8815545
1.313651021	103.8815545
1.313656029	103.8875115
1.313656853	103.8858248
1.313656867	103.8858249
1.313660413	103.8838705
1.313663049	103.8818367
1.313665646	103.8778772
1.313665646	103.8778772
1.313665646	103.8778772
1.313667795	103.88588
1.313667947	103.8858802
1.313672844	103.878538
1.313672844	103.878538
1.313672844	103.878538
1.313673043	103.8828846
1.313673043	103.8828846
1.313678051	103.8881494
1.313678263	103.8772335
1.313678263	103.8772335
1.313678263	103.8772335
1.313678686	103.8859354
1.313678777	103.8859355
1.31367909	103.8790616
1.313681351	103.8782739
1.313681667	103.8839561
1.313687146	103.884063
1.313688885	103.8842127
1.313689715	103.8859908
1.313689743	103.8859908
1.313691548	103.8769226
1.313691548	103.8769226
1.313691548	103.8769226
1.313691831	103.8840068
1.313696733	103.8841064
1.313700569	103.8841664
1.313700736	103.8860464
1.313700746	103.8860464
1.313705473	103.8875057
1.313706897	103.8885063
1.313707124	103.8756647
1.313707576	103.8777988
1.313707576	103.8777988
1.313707576	103.8777988
1.313708041	103.8818296
1.313708265	103.8842126
1.313710497	103.8815474
1.313710498	103.8815474
1.31371168	103.8861016
1.313711818	103.8861017
1.313717209	103.884265
1.313718623	103.8865889
1.313721052	103.8887596
1.313722416	103.8785318
1.313722416	103.8785318
1.313722416	103.8785318
1.313722528	103.8861563
1.313722749	103.8861565
1.313728484	103.8772164
1.313728484	103.8772164
1.313728484	103.8772164
1.313729443	103.8862044
1.313730184	103.8862047
1.313731761	103.8881392
1.313731805	103.8843203
1.313736051	103.8899257
1.313736051	103.8899257
1.313738647	103.8843202
1.313739213	103.8759291
1.313739236	103.8829533
1.313739267	103.8843691
1.313739267	103.8843691
1.313750075	103.8884963
1.313754559	103.8875161
1.313758894	103.8815451
1.313758894	103.8815451
1.313760383	103.8818248
1.313760383	103.8818248
1.313765315	103.8828291
1.313771738	103.8845211
1.313771915	103.8878943
1.313775792	103.8881308
1.313778956	103.8844164
1.313784327	103.8774279
1.313784327	103.8774279
1.313788323	103.8829488
1.31378883	103.878531
1.31378883	103.878531
1.31378883	103.878531
1.313789387	103.8771928
1.313792847	103.8782287
1.313792847	103.8782287
1.313792847	103.8782287
1.313792864	103.8847823
1.313793326	103.8787745
1.313793326	103.8787745
1.313793326	103.8787745
1.313794162	103.8899133
1.313794162	103.8899133
1.313800785	103.8848218
1.313803953	103.888486
1.313805221	103.8774828
1.313805221	103.8774828
1.313809321	103.8847255
1.313818788	103.8815366
1.313818789	103.8815366
1.313820924	103.8775297
1.313820924	103.8775297
1.313824675	103.8878704
1.313829243	103.8881201
1.313833957	103.8829584
1.313835453	103.8898945
1.313835453	103.8898945
1.31383617	103.8785206
1.31383617	103.8785206
1.313836171	103.8785206
1.31383653	103.8822651
1.313838157	103.8775761
1.313838157	103.8775761
1.313838157	103.8775761
1.313842233	103.8782149
1.313842233	103.8782149
1.313842233	103.8782149
1.313842458	103.8849118
1.313843309	103.8787659
1.313843309	103.8787659
1.313843309	103.8787659
1.313845084	103.8850139
1.313847341	103.8884776
1.313848291	103.8776321
1.313848291	103.8776321
1.313848291	103.8776321
1.313850553	103.8848615
1.313850727	103.884862
1.313854259	103.8849654
1.313861787	103.8850132
1.313865965	103.8869677
1.313866135	103.8776922
1.313866135	103.8776922
1.313866135	103.8776922
1.313867177	103.8815344
1.313867177	103.8815344
1.31387212	103.8870106
1.313873624	103.8881115
1.313877966	103.8870425
1.313884455	103.8784824
1.313884455	103.8784824
1.313884455	103.8784824
1.313885361	103.8777521
1.313885361	103.8777521
1.313885361	103.8777521
1.313888832	103.8870862
1.313891674	103.8898955
1.313891674	103.8898955
1.313893132	103.8871191
1.313897777	103.8822396
1.313900562	103.8824778
1.313901595	103.8787541
1.313901595	103.8787541
1.313901595	103.8787541
1.313902126	103.8871627
1.313903114	103.8851016
1.313903114	103.8851016
1.313903114	103.8851016
1.313903114	103.8851016
1.313904304	103.877812
1.313904304	103.877812
1.313904304	103.877812
1.313907285	103.8871969
1.313912239	103.8870835
1.313912239	103.8870835
1.313915702	103.8829018
1.313916811	103.8885586
1.313920736	103.8778725
1.313920736	103.8778725
1.313922782	103.8778722
1.313924175	103.8872763
1.313925924	103.8872422
1.313928158	103.8789867
1.313928451	103.8815368
1.313929573	103.8815263
1.313929622	103.8815368
1.313932515	103.8906126
1.313933708	103.8873198
1.313933835	103.8898852
1.313933835	103.8898852
1.313937609	103.8807076
1.313939279	103.8874064
1.313940404	103.8835609
1.313941378	103.887355
1.31394235	103.8784994
1.31394235	103.8784994
1.31394235	103.8784994
1.313943159	103.8779422
1.313943159	103.8779422
1.313943159	103.8779422
1.313945699	103.8832629
1.313950595	103.8787417
1.313950595	103.8787417
1.313950595	103.8787417
1.313951185	103.8852356
1.31395119	103.8852356
1.313955457	103.8874723
1.313957603	103.8853986
1.313958238	103.8889951
1.313959264	103.8853474
1.313964482	103.8875843
1.313964482	103.8875843
1.313964876	103.8854417
1.313965801	103.8890501
1.313968663	103.8875179
1.313972398	103.8875845
1.313976475	103.8890995
1.313976803	103.8885405
1.313979312	103.8815219
1.313985123	103.8909456
1.31398513	103.8815329
1.31398566	103.8827259
1.313986042	103.8815328
1.313987392	103.8891579
1.31398898	103.889876
1.313989205	103.8877644
1.313997276	103.8892072
1.313998664	103.8878089
1.313999982	103.8793092
1.314000586	103.8792595
1.314000689	103.8855041
1.31400069	103.8855041
1.314005105	103.8829197
1.314005105	103.8829197
1.314006553	103.8840153
1.314008066	103.8878539
1.314008128	103.8781081
1.314008128	103.8781081
1.314008128	103.8781081
