1.33015853	103.7940444
1.330163946	103.7929843
1.330172583	103.7946045
1.330177867	103.7915707
1.330178027	103.7939786
1.330190614	103.7936392
1.330191091	103.7945438
1.33019165	103.7870484
1.330197856	103.7888254
1.330211048	103.7939212
1.330220088	103.7930032
1.330224105	103.7944829
1.330233883	103.7914393
1.330249935	103.7944153
1.330259828	103.7936534
1.330274945	103.7881041
1.330281345	103.7909592
1.330287383	103.7943092
1.330289936	103.7916097
1.330302148	103.7934655
1.33030255	103.7902155
1.330316589	103.794251
1.330316638	103.7936804
1.33032156	103.7913314
1.330322091	103.7920513
1.330331401	103.7855717
1.330346902	103.786553
1.330348499	103.792354
1.330349365	103.7941921
1.330350842	103.793034
1.330353576	103.7899823
1.330353824	103.7861768
1.330360356	103.7891961
1.330363377	103.794129
1.330380578	103.793707
1.330397253	103.7940672
1.330398416	103.7894267
1.330403572	103.7912054
1.330410058	103.7935117
1.330410231	103.7930645
1.330419815	103.7939976
1.330421511	103.7896967
1.330437238	103.7937358
1.330481848	103.7931735
1.33049665	103.7946605
1.330506373	103.7873868
1.330508475	103.7937506
1.330511885	103.7921516
1.330540673	103.7935669
1.330547936	103.7949351
1.330547936	103.7949351
1.33054824	103.7932033
1.330550836	103.7907027
1.330555504	103.791815
1.330559442	103.7924452
1.33057068	103.7866751
1.330576746	103.7937841
1.330584239	103.7885893
1.330614427	103.7916568
1.3306221	103.7949348
1.330632946	103.7944813
1.330634522	103.7929836
1.330646228	103.793611
1.330648386	103.7856025
1.330652762	103.7914925
1.33065397	103.7948835
1.330659644	103.7861766
1.330674321	103.7949698
1.330674321	103.7949698
1.330705311	103.7880764
1.330707629	103.793337
1.330716496	103.7922557
1.330717453	103.7949882
1.330717453	103.7949882
1.330719854	103.7913544
1.330722319	103.7925366
1.330731435	103.7932788
1.330742339	103.7919497
1.330754734	103.7911914
1.330760638	103.7918909
1.330760852	103.7917906
1.330769978	103.7931121
1.330771444	103.7931859
1.330780746	103.7949849
1.330780746	103.7949849
1.330783211	103.7917272
1.330793503	103.7900376
1.33082694	103.794758
1.330833449	103.7950011
1.330833449	103.7950011
1.330835259	103.7910373
1.330843698	103.7916151
1.330854557	103.7900454
1.330858261	103.7887932
1.330875685	103.787457
1.33087898	103.795046
1.33089584	103.7914651
1.330900267	103.7923515
1.330907833	103.7949817
1.330923811	103.7894327
1.330925172	103.7858044
1.330931858	103.7903047
1.33093473	103.7926136
1.33093645	103.7940225
1.330936517	103.7900409
1.330938663	103.7947738
1.330938663	103.7947738
1.330938663	103.7947738
1.330941351	103.7870432
1.33094566	103.7892451
1.330945674	103.7912682
1.330994633	103.7900379
1.330997338	103.789824
1.3310108	103.7866738
1.331011684	103.7903004
1.33101444	103.7911636
1.331020269	103.7856072
1.33102973	103.7926182
1.331030986	103.7889537
1.331031603	103.7937586
1.331042002	103.7895826
1.331047158	103.7950987
1.331047158	103.7950987
1.331052472	103.7883291
1.331065956	103.7910122
1.331068846	103.7924352
1.331071228	103.7903205
1.331074084	103.7900335
1.331097633	103.7921024
1.331099216	103.7951145
1.331099216	103.7951145
1.331105992	103.7934537
1.33110793	103.7950997
1.33110793	103.7950997
1.331122177	103.7908487
1.331129905	103.7919407
1.331133556	103.7900307
1.33115091	103.7903166
1.331160578	103.7951159
1.331160578	103.7951159
1.331175242	103.794929
1.331175359	103.7949289
1.331175503	103.7860294
1.331182377	103.7917889
1.331192479	103.7894685
1.33119591	103.7925718
1.331196713	103.7907148
1.331204211	103.7951478
1.331209388	103.7903136
1.331211829	103.7948254
1.331214003	103.790027
1.331241124	103.7877861
1.331246596	103.795069
1.331255363	103.7916379
1.331270798	103.7946716
1.331270798	103.7946716
1.331270798	103.7946716
1.331270798	103.7946716
1.331270798	103.7946716
1.331270798	103.7946716
1.331272272	103.790024
1.331279676	103.7914828
1.331283075	103.7922029
1.331289329	103.7903092
1.331298832	103.794176
1.331301823	103.7884258
1.331328463	103.792044
1.33133199	103.7861973
1.331342558	103.7929047
1.331346657	103.7902818
1.331348557	103.7892935
1.331353718	103.7900196
1.331361947	103.7913415
1.331366203	103.7898121
1.33138165	103.787865
1.331384958	103.7918888
1.331393985	103.7939122
1.331398141	103.7911891
1.33140457	103.7889504
1.331411861	103.7900167
1.331425618	103.7902776
1.331428927	103.7917398
1.33143038	103.7950029
1.331446801	103.7872842
1.331456034	103.7910441
1.331468374	103.7936073
1.331477651	103.7915854
1.331483165	103.790247
1.331488137	103.7886458
1.331492662	103.7900121
1.331494432	103.7914453
1.331504838	103.7926662
1.331506256	103.7908883
1.331509757	103.7869395
1.331542617	103.7946966
1.331546161	103.7946931
1.331546161	103.7946931
1.331546161	103.7946931
1.331557326	103.7907381
1.331563019	103.7902423
1.331566343	103.790008
1.33158262	103.7912978
1.331601057	103.792399
1.331607602	103.7906002
1.33161614	103.7923178
1.331620033	103.790213
1.331638071	103.7911431
1.331644485	103.786422
1.331646827	103.7900037
1.331654072	103.7943071
1.331655301	103.7921689
1.33166713	103.79273
1.331683896	103.7909953
1.331689844	103.7920679
1.331695901	103.7872128
1.331699366	103.7902085
1.331702029	103.7887831
1.331705348	103.7900008
1.331725212	103.7929908
1.331743263	103.7924655
1.331744817	103.7908457
1.331749225	103.7940432
1.331757465	103.7923676
1.331757903	103.7902023
1.331768465	103.7919359
1.331780722	103.7918544
1.331786248	103.789997
1.331800029	103.7906892
1.331805909	103.7861746
1.331818449	103.7922263
1.331823614	103.7937383
1.331824887	103.7927807
1.331826089	103.7916959
1.33182974	103.7868596
1.331837165	103.7901983
1.331844454	103.7899941
1.331857778	103.7905524
1.331863408	103.7916196
1.331866533	103.7921304
1.331890135	103.7865076
1.331896051	103.7928193
1.331900455	103.791991
1.331901048	103.7914748
1.331911645	103.7880984
1.331924979	103.7899899
1.331939511	103.7918983
1.331946528	103.7913888
1.331983439	103.7912417
1.331984406	103.7917591
1.332005139	103.7916719
1.332030491	103.7911555
1.332037261	103.7925699
1.332049597	103.7928554
1.332068512	103.7915291
1.332074786	103.7924831
1.33207747	103.7861924
1.332099284	103.791429
1.332117495	103.7791597
1.332121517	103.7923356
1.332125604	103.790867
1.332132738	103.7928955
1.332149172	103.7912992
1.332152747	103.7873507
1.332165584	103.7922494
1.332170201	103.7907148
1.332170207	103.7907148
1.332174549	103.7896023
1.332177418	103.7892287
1.332178534	103.7876831
1.332185665	103.7912025
1.332199622	103.790915
1.332200544	103.7921053
1.332211189	103.792609
1.332239244	103.7920218
1.332244669	103.7907354
1.332246689	103.7925218
1.332286988	103.7918696
1.332294147	103.7923751
1.332310852	103.779903
1.332319558	103.7917801
1.332327316	103.792288
1.33233167	103.7882218
1.332333735	103.7788049
1.332359203	103.7869846
1.332375173	103.7916273
1.33237768	103.7921431
1.332394966	103.790977
1.332399943	103.7792394
1.332404282	103.7784283
1.332405989	103.7915316
1.332411244	103.7920615
1.332441208	103.7801938
1.33244391	103.790821
1.332449004	103.7897987
1.33245142	103.7914091
1.33245879	103.7919094
1.332477956	103.7902461
1.332479467	103.7916932
1.332481429	103.7909995
1.332482858	103.7918434
1.332482876	103.7913232
1.332528586	103.7865383
1.332530375	103.7908394
1.332543871	103.7876228
1.332564449	103.7916102
1.332576009	103.7858273
1.332593982	103.778822
1.332613821	103.7914574
1.33264822	103.7913788
1.332662515	103.7784843
1.332672699	103.787027
1.332676359	103.7911492
1.332676359	103.7911492
1.332706392	103.7893638
1.332723024	103.791031
1.332723024	103.791031
1.332723233	103.7910915
1.332723233	103.7910915
1.332736337	103.780424
1.332742351	103.7909805
1.332742351	103.7909805
1.332748018	103.7866597
1.33275759	103.7799903
1.332766015	103.7909102
1.332766015	103.7909102
1.332812708	103.785404
1.332812774	103.7793781
1.332915334	103.7790836
1.332929989	103.7829626
1.332931712	103.7851236
1.332948009	103.783393
1.332951181	103.7906833
1.332953274	103.79068
1.332953274	103.79068
1.332953274	103.79068
1.332953274	103.79068
1.332977546	103.7867828
1.332977801	103.7872321
1.332986376	103.7905865
1.332986376	103.7905865
1.332986376	103.7905865
1.332986376	103.7905865
1.33301209	103.7786143
1.333014381	103.7905463
1.333014381	103.7905463
1.333014381	103.7905463
1.333028909	103.7860047
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333029317	103.7904535
1.333060006	103.7897775
1.333065476	103.790367
1.333066513	103.7903675
1.333066513	103.7903675
1.33312766	103.7869454
1.333135374	103.7903291
1.333151489	103.7848017
1.33316201	103.787363
1.333232525	103.7876616
1.333235955	103.7852747
1.333265857	103.78012
1.333284737	103.7881877
1.333299241	103.7887989
1.333299241	103.7887989
1.333362219	103.7794618
1.333369897	103.7804891
1.333387194	103.7862668
1.333392003	103.7790921
1.333416433	103.7784765
1.333438749	103.7872033
1.333464144	103.7878292
1.333468094	103.7786466
1.333561611	103.7841588
1.333587871	103.7791719
1.333589819	103.7865978
1.333600143	103.7795114
1.333615608	103.7873336
1.333739635	103.786609
1.333739635	103.786609
1.333788008	103.7792036
1.333808226	103.7877781
1.333823987	103.7863472
1.333846897	103.7862574
1.333900532	103.7807252
1.3339073	103.7851848
1.333918267	103.7787917
1.333937617	103.7875434
1.333951254	103.7784798
1.333985855	103.7797072
1.333986239	103.7792062
1.334021537	103.7801213
1.334057388	103.7835672
1.334172818	103.7867842
1.334174311	103.7867836
1.334223164	103.7797744
1.334231876	103.7792631
1.334233568	103.7807056
1.334260723	103.7811337
1.334281955	103.7802051
1.334308855	103.7788134
1.334379835	103.783201
1.334469655	103.785591
1.334506936	103.780143
1.334508647	103.7797954
1.334514659	103.7793006
1.334585329	103.7788464
1.334702657	103.7844142
1.334775991	103.7797247
1.334793604	103.780655
1.334870959	103.7788923
1.334908896	103.7834521
1.335009094	103.7789591
1.335050943	103.7795432
1.335149229	103.7796989
1.335188509	103.7790763
1.335219894	103.7818413
1.335329182	103.7806727
1.335620805	103.7806585
1.335662762	103.7833991
1.335755965	103.7821104
1.335893496	103.7832359
1.335933819	103.7807703
1.335969276	103.780395
1.336056477	103.7793383
1.336182416	103.7793908
1.336249694	103.7790237
1.336573518	103.7802973
1.336842175	103.7793138
1.336842176	103.7793138
