1.322723526	103.9544754
1.322723764	103.957349
1.322723783	103.9532784
1.322724546	103.9512889
1.322725819	103.9577907
1.32273895	103.9563487
1.322740959	103.9556979
1.322741731	103.9567595
1.322746494	103.9468606
1.322751469	103.951692
1.322752355	103.9553565
1.322753777	103.9578339
1.322754699	103.9407764
1.322755049	103.951924
1.322759242	103.9522792
1.322770528	103.9486738
1.322774946	103.9513149
1.322775055	103.9557431
1.322776215	103.9563995
1.322776691	103.9568035
1.322782407	103.9475398
1.322783904	103.9469229
1.322785504	103.9553986
1.322796441	103.9508595
1.322796754	103.9523337
1.322800777	103.9517124
1.322802422	103.9470302
1.322804771	103.9579113
1.322807524	103.9519457
1.322810804	103.9557883
1.322811195	103.956847
1.322811263	103.9475969
1.32281172	103.9487618
1.322815443	103.9354552
1.322817351	103.9536663
1.322817615	103.9414728
1.322819632	103.9543902
1.322821384	103.9511531
1.322821552	103.9554442
1.322829744	103.9523816
1.322831737	103.9328522
1.322833222	103.9513327
1.322836756	103.9477215
1.322837033	103.9391245
1.322841243	103.9391287
1.32284177	103.9360468
1.322843822	103.9579481
1.322844169	103.9558307
1.322846213	103.956891
1.322848446	103.9488734
1.322851333	103.9510853
1.322854414	103.9554855
1.322855227	103.9519655
1.322855801	103.9517352
1.322861141	103.9508954
1.322862058	103.9471062
1.322871749	103.9489515
1.322873073	103.9524289
1.322873936	103.9477841
1.322877897	103.9543458
1.322879995	103.955876
1.322880608	103.9569346
1.322881417	103.9580654
1.322885592	103.9513578
1.322891574	103.9472299
1.322892102	103.9546374
1.322899491	103.9479136
1.322901827	103.9565608
1.322904858	103.9524737
1.322905109	103.9517556
1.322909746	103.9519866
1.322910676	103.9472812
1.322910845	103.946203
1.322915623	103.9569785
1.322915943	103.9559197
1.32291601	103.955566
1.322920271	103.9475171
1.322920352	103.9479619
1.322927889	103.9521851
1.322929977	103.9496523
1.322931186	103.9451256
1.322932256	103.9490658
1.322932601	103.9455863
1.322934983	103.9505264
1.322935745	103.9566068
1.322936354	103.9514715
1.32293933	103.9480129
1.32294347	103.9525196
1.322947276	103.9491214
1.322947624	103.9492593
1.322948218	103.9545935
1.322948462	103.9556075
1.322949913	103.9493765
1.322949969	103.9570221
1.32295788	103.9495363
1.322957882	103.9480627
1.322959078	103.9474143
1.322960134	103.9517784
1.322960437	103.9522457
1.322961361	103.9542485
1.322972349	103.9566531
1.322972932	103.9549739
1.322973031	103.9497879
1.322974396	103.9525635
1.32297503	103.9523559
1.32297697	103.948114
1.322978364	103.9532172
1.322983874	103.9463423
1.322984496	103.955653
1.322984995	103.9570661
1.322989793	103.9455502
1.322991557	103.9509173
1.322994718	103.9505356
1.322996601	103.9481635
1.322997966	103.9497347
1.323004991	103.9566945
1.323005122	103.9550132
1.323006822	103.9464106
1.32301078	103.9503309
1.323011933	103.951801
1.323013365	103.9542091
1.323014743	103.9381652
1.323015651	103.9482148
1.323016157	103.9496732
1.323017655	103.9556952
1.323021662	103.9532747
1.323021865	103.9571179
1.323025253	103.9514931
1.323030618	103.9493357
1.323032183	103.949618
1.323033303	103.9482651
1.323033842	103.9475837
1.32303746	103.9514403
1.323039708	103.9560858
1.323040164	103.954492
1.323041567	103.9567408
1.323046706	103.953338
1.323049206	103.9455126
1.323050416	103.9495575
1.323052485	103.948316
1.323053695	103.9557408
1.323056317	103.9526575
1.323058107	103.9513886
1.32305818	103.9465195
1.323060615	103.9523174
1.323063893	103.9550829
1.323063984	103.9509196
1.323065647	103.954167
1.323065998	103.9519476
1.323066094	103.947645
1.323066438	103.9460936
1.323067966	103.9495002
1.323068477	103.950244
1.323074206	103.9567822
1.323074297	103.9561312
1.323078733	103.9513406
1.323081865	103.9501718
1.323086543	103.9557821
1.323086664	103.9497526
1.323088973	103.9526987
1.32309521	103.9465807
1.323096069	103.9477813
1.32309661	103.9544484
1.323096828	103.9551257
1.323098908	103.9512888
1.323102002	103.9478428
1.323104664	103.9523553
1.323105514	103.9454762
1.323108046	103.9435008
1.323110195	103.9561768
1.323110786	103.9568285
1.323110884	103.9519754
1.323112588	103.9460619
1.323112994	103.9541273
1.323117321	103.9534306
1.323119658	103.9500694
1.323120454	103.951241
1.323123306	103.9527439
1.323123317	103.9445231
1.323127651	103.9467036
1.323134087	103.9485406
1.323139888	103.9523974
1.323140124	103.9511888
1.323143358	103.956219
1.323143419	103.9568699
1.323146311	103.9551959
1.323154269	103.9527847
1.323156889	103.9505282
1.323158983	103.9467847
1.323159911	103.9534867
1.323161373	103.9511377
1.323163178	103.9460176
1.323163224	103.9520088
1.323165598	103.9454384
1.323170781	103.9559801
1.323174707	103.9548066
1.323175591	103.948585
1.323179297	103.9562648
1.323180632	103.9478393
1.323184687	103.952434
1.323185896	103.9552453
1.323187256	103.9479579
1.323192762	103.9468939
1.323193473	103.9447791
1.323194014	103.9528257
1.323196087	103.9569079
1.323198777	103.9349452
1.323204494	103.9509263
1.323209395	103.9520382
1.323209742	103.936904
1.323211702	103.9563064
1.323212987	103.954854
1.323216299	103.9511092
1.323216459	103.9459903
1.323218698	103.9524769
1.323218926	103.9462507
1.323219613	103.948019
1.323220563	103.9454011
1.32322231	103.9469583
1.323223322	103.9505263
1.323225246	103.9528666
1.323229683	103.9487202
1.323234693	103.9392214
1.323236234	103.9487849
1.323236933	103.946333
1.323242242	103.9553111
1.32324874	103.9525343
1.323250133	103.9338356
1.323257293	103.9502233
1.323259132	103.9529119
1.323261089	103.9509192
1.323261714	103.9520716
1.323267139	103.9559822
1.323267178	103.9450369
1.323267504	103.9481323
1.32327125	103.9464535
1.32327512	103.9553519
1.323277489	103.9549181
1.323281463	103.945361
1.323286987	103.9482022
1.323288724	103.9563639
1.323290209	103.9529529
1.323291255	103.9465066
1.323292138	103.9505106
1.32329352	103.9470765
1.323295861	103.9488982
1.323298617	103.9327626
1.32330207	103.9560273
1.323303074	103.9489674
1.323307019	103.9520995
1.323307233	103.9471308
1.323310074	103.9549592
1.323316948	103.9550725
1.323319136	103.9519101
1.3233223	103.956409
1.323324341	103.9529982
1.323326674	103.9400302
1.323330209	103.9502491
1.323332564	103.9554245
1.323333416	103.9509359
1.323335989	103.95607
1.323338363	103.9342073
1.323339701	103.9490803
1.323341834	103.9486616
1.323342985	103.9498956
1.323343838	103.9455884
1.323346125	103.9466362
1.323347223	103.9505073
1.323347658	103.9328742
1.323347891	103.9526596
1.323352387	103.9562107
1.323354173	103.9472634
1.323355857	103.9530391
1.323356273	103.9571254
1.323357909	103.9498374
1.323358109	103.9564544
1.323358114	103.9518511
1.32335832	103.9484517
1.323362559	103.9554641
1.323371095	103.956115
1.323373586	103.9485128
1.323378294	103.946698
1.323381354	103.9473157
1.323385557	103.9497301
1.323385828	103.9527166
1.323388525	103.9452974
1.323389693	103.9509302
1.323390203	103.9530816
1.323391497	103.9564971
1.323394228	103.9491405
1.323397832	103.9571746
1.323398127	103.9474468
1.323400356	103.9496756
1.323404252	103.9455496
1.323406418	103.9405771
1.323410557	103.9532432
1.323411459	103.9468223
1.323412758	103.9517306
1.32341748	103.950495
1.323420897	103.9468795
1.3234238	103.9486415
1.323427125	103.9565424
1.323429047	103.9555305
1.323429858	103.9422694
1.32343359	103.952784
1.323435855	103.9422653
1.323443476	103.9495145
1.323445933	103.937879
1.323447282	103.9495797
1.323448187	103.9475062
1.323449179	103.9452691
1.32345345	103.9516705
1.323459672	103.9492657
1.323461009	103.9509447
1.32346141	103.9555713
1.323461487	103.956586
1.323465486	103.9551855
1.323466197	103.9487039
1.323470945	103.9478124
1.323472384	103.9504661
1.323473655	103.9470114
1.323475822	103.952842
1.323475893	103.9562177
1.323477978	103.9493224
1.323478232	103.9572387
1.323481341	103.9457773
1.323483508	103.9455032
1.323493574	103.9470615
1.323496796	103.9458543
1.323497198	103.9476292
1.323499081	103.9531806
1.323510713	103.9488182
1.323511356	103.954616
1.323511668	103.9562607
1.323514151	103.9452392
1.323517303	103.9509332
1.323520015	103.9476904
1.323522348	103.9459181
1.323522791	103.9515333
1.32352301	103.957281
1.323523303	103.9488774
1.323523364	103.9552317
1.323524565	103.9523463
1.323526782	103.9364239
1.323526787	103.9364239
1.323535315	103.9512293
1.323535874	103.9514663
1.323541025	103.955645
1.323541897	103.9459808
1.323542603	103.9504727
1.323545344	103.9531456
1.323548226	103.9563072
1.323548495	103.9454739
1.32355095	103.9471871
1.323554552	103.9499502
1.323556205	103.9502179
1.323562278	103.9529588
1.323568093	103.9490077
1.323571883	103.9501515
1.323572901	103.9500039
1.3235746	103.9447078
1.323574629	103.9452109
1.323575958	103.947812
1.323576525	103.9556818
1.323576886	103.9512846
1.323580753	103.9563485
1.323587604	103.9547164
1.323589431	103.9509579
1.323591524	103.9472523
1.323592001	103.946096
1.323594594	103.9523866
1.323595156	103.9522073
1.323599418	103.9553117
1.323599712	103.9504582
1.323603286	103.9435934
1.323606742	103.9478622
1.323609294	103.9454463
1.323612026	103.9496906
1.323614093	103.9521502
1.323616345	103.9530204
1.323617622	103.9490667
1.323617953	103.9564001
1.32362785	103.9567823
1.323630975	103.9473548
1.323631595	103.9474324
1.32363218	103.9461529
1.323638854	103.9553614
1.323642011	103.9451805
1.323643962	103.9479894
1.323644775	103.9496229
1.32364601	103.9462208
1.323646581	103.9509418
1.323647635	103.9480673
1.323649863	103.9557336
1.323651339	103.9491761
1.323656204	103.9530877
1.323657716	103.9456906
1.323658515	103.9492486
1.323662295	103.9462858
1.323667868	103.9504527
1.323667966	103.9391574
1.323671428	103.9520027
1.323673922	103.945417
1.323680599	103.947566
1.323685798	103.9568437
1.323686832	103.9463488
1.323691704	103.9557772
1.32369452	103.9349949
1.323697771	103.9519521
1.323700219	103.9457622
1.32370104	103.9476172
1.323701669	103.9546198
1.323705317	103.9349928
1.323705648	103.9451523
1.323711089	103.946412
1.323716787	103.9412887
1.323717954	103.9509557
1.323721987	103.9499888
1.323723062	103.950444
1.323723848	103.9495717
1.323725458	103.9519
1.323735416	103.9453889
1.323740019	103.9464735
1.323745251	103.948305
1.323745998	103.9554075
1.323748899	103.9523175
1.323751045	103.9518519
1.323752533	103.9512033
1.323755187	103.9548178
1.323755942	103.9539452
1.323755942	103.9539452
1.323759666	103.957006
1.323759741	103.9558307
1.323762963	103.9465371
1.32376635	103.945745
1.323766602	103.9499601
1.323767456	103.9478032
1.323767761	103.9554802
1.323771769	103.9509492
1.323772174	103.9451217
1.323773435	103.9495455
1.323776308	103.9477266
1.323778735	103.9517999
1.323780828	103.9483712
1.323784101	103.939939
1.323792218	103.9560017
1.323794271	103.9484893
1.323794676	103.952368
1.323800451	103.9558733
1.323800487	103.9453598
1.323804335	103.9517518
1.323806951	103.9568673
1.323809721	103.9524949
1.323813306	103.952568
1.323815349	103.9499318
1.323816267	103.9479377
1.323817737	103.9495196
1.323820439	103.9526373
1.323822632	103.9565729
1.323824334	103.9527094
1.32382943	103.945714
1.32383058	103.9527781
1.323831408	103.9549543
1.323832022	103.9516998
1.323832795	103.9450954
1.323839463	103.9511772
1.323840136	103.9461241
1.3238477	103.9485427
1.323851027	103.9536662
1.323854541	103.952154
1.323858033	103.9566102
1.323860323	103.9499059
1.323861684	103.9453334
1.323862534	103.9468159
1.323864004	103.9333986
1.323864007	103.9333986
1.323867612	103.9494919
1.323871828	103.950139
1.323874771	103.9516407
1.323880153	103.9479927
1.323881472	103.9521052
1.323881752	103.9468682
1.323882206	103.95291
1.323892997	103.9456903
1.323893433	103.9446213
1.32389773	103.95363
1.323898493	103.9486782
1.323899167	103.9450673
1.323903872	103.9425114
1.323907815	103.9520556
1.323909354	103.9498781
1.32390992	103.9554787
1.323910802	103.9555854
1.323911944	103.9494645
1.323915126	103.946095
1.323916475	103.9487266
1.323917626	103.9501125
1.323927117	103.9453048
1.323930761	103.9567042
1.323932197	103.9520098
1.323935988	103.952869
1.323940307	103.9470246
1.323941168	103.9535973
1.32394673	103.9513004
1.323949299	103.9560542
1.323949668	103.9549352
1.323954566	103.9498526
1.323954843	103.9559292
1.323956498	103.9456667
1.323958134	103.9363413
1.323958546	103.9519603
1.323959252	103.9450402
1.323960684	103.9470974
1.323964889	103.9482056
1.323965081	103.94829
1.32396695	103.9500857
1.323968372	103.9488602
1.32397353	103.956749
1.323978283	103.9489198
1.32398	103.9556756
1.323982919	103.9519145
1.323983136	103.9560912
1.323986985	103.9513415
1.323988148	103.9452771
1.323989996	103.9535604
1.323993345	103.9528252
1.32399628	103.937745
1.32400229	103.9505371
1.324002935	103.9489556
1.324003384	103.9498243
1.324009265	103.9518649
1.324011268	103.9473474
1.324012027	103.9500594
1.32401712	103.9389668
1.324019152	103.9472281
1.324020067	103.9456429
1.32402512	103.9484146
1.324025255	103.9450116
1.324028452	103.9513831
1.324029629	103.9557178
1.324034724	103.9518153
1.324037673	103.9527778
1.324041479	103.9535355
1.324042137	103.9484743
1.324043346	103.9490432
1.324044733	103.9549563
1.324046199	103.9536361
1.3240477	103.9505121
1.324048024	103.9561588
1.324048884	103.9497992
1.32405239	103.9452485
1.324054824	103.9467095
1.324058092	103.9550611
1.324058986	103.9406956
1.324058986	103.9406956
1.324058986	103.9406956
1.324061074	103.9500321
1.324063953	103.9407491
1.324067191	103.9514219
1.324069629	103.9469798
1.324071942	103.9455886
1.324074821	103.9490923
1.324078086	103.9347006
1.324078094	103.9474244
1.324081155	103.9504575
1.324081408	103.9527444
1.324081555	103.9534901
1.324083257	103.9561949
1.324086781	103.9467889
1.324086899	103.9449822
1.324088738	103.9544218
1.324091607	103.949363
1.324092735	103.9475441
1.324097721	103.9497711
1.324098857	103.9485982
1.324106173	103.9500059
1.32410865	103.9514636
1.324113501	103.9452218
1.324116543	103.9551467
1.324119019	103.9557733
1.324122848	103.9534578
1.324124329	103.934921
1.324127384	103.950433
1.324131121	103.9455541
1.324133331	103.9543782
1.324138102	103.9493376
1.324144809	103.9497455
1.324147388	103.9515024
1.324151304	103.9469464
1.324153772	103.9503706
1.324154816	103.9525656
1.32415505	103.9499783
1.324157041	103.9437762
1.324162758	103.955202
1.324164468	103.9526733
1.324165965	103.9487829
1.32417016	103.9470116
1.324174983	103.9460535
1.324176301	103.95582
1.324176544	103.9562291
1.324178115	103.9476404
1.324178721	103.9451936
1.324186057	103.948836
1.324187959	103.9493099
1.324188607	103.9543394
1.324188854	103.951544
1.324189711	103.9486279
1.324197962	103.9455392
1.324200083	103.9503423
1.324200331	103.9499523
1.324200873	103.9411253
1.324200875	103.9536635
1.324202077	103.94771
1.324217835	103.9562735
1.324218321	103.9478297
1.324218538	103.9398567
1.324220836	103.949702
1.324222894	103.9471492
1.324224913	103.9360634
1.32422493	103.9398554
1.324227588	103.9515829
1.324230919	103.9542975
1.324231639	103.9520794
1.32423251	103.9492844
1.324235667	103.9460302
1.324236564	103.9552768
1.324238587	103.9489682
1.324239347	103.9537109
1.324240629	103.9451662
1.324242254	103.9472078
1.324245542	103.9415687
1.324246607	103.9360478
1.324249253	103.9499248
1.324251192	103.9563567
1.324252012	103.9415719
1.324252012	103.9415719
1.324252012	103.9415719
1.324253296	103.9558899
1.324259305	103.9490238
1.324261918	103.945515
1.324267142	103.9521159
1.324268562	103.9496745
1.324269067	103.9516245
1.324271399	103.9537534
1.324276948	103.9478838
1.324281962	103.9492561
1.32428806	103.954189
1.324288544	103.9447101
1.324293594	103.9541921
1.324293828	103.9564
1.324294286	103.9480205
1.324294654	103.949899
1.324301085	103.9533575
1.324302174	103.9559423
1.324303365	103.9473558
1.324307103	103.952157
1.324309962	103.9516649
1.324310805	103.946036
1.32431737	103.9496463
1.324318083	103.9480733
1.324323937	103.947409
1.324326542	103.9492306
1.324326841	103.94243
1.324338124	103.9532962
1.324342614	103.9521935
1.32434394	103.9546942
1.324348568	103.9552597
1.324355685	103.9561601
1.324356225	103.9481906
1.32436278	103.9496209
1.324370094	103.9498525
1.324371785	103.9560267
1.32437314	103.94601
1.324374772	103.9553891
1.324374791	103.9546328
1.32437545	103.9475623
1.324376015	103.9492023
1.324381673	103.9532632
1.324395067	103.9482618
1.324395371	103.9453669
1.324395717	103.9517516
1.324411092	103.9560826
1.324411411	103.9495924
1.324411794	103.9465768
1.324413896	103.9466659
1.324416939	103.9476225
1.324419888	103.9454324
1.324421111	103.9491751
1.324423186	103.949808
1.324425234	103.9554346
1.324425973	103.9545869
1.324430219	103.9532263
1.324431891	103.9522852
1.324434228	103.9483678
1.324435124	103.9517929
1.32444201	103.9459889
1.324442745	103.9454929
1.324443501	103.9450285
1.324453398	103.9484356
1.324456339	103.9495664
1.324462876	103.9477378
1.324465408	103.9535607
1.324467163	103.9545474
1.3244723	103.9523258
1.324473983	103.9531935
1.324476184	103.9455447
1.324476362	103.9518353
1.32448125	103.9497598
1.324486863	103.9561877
1.324489987	103.9478052
1.324492875	103.945596
1.324502396	103.9467977
1.324502764	103.9555026
1.324505418	103.9495386
1.324508533	103.9479369
1.324513366	103.95478
1.324514328	103.9518744
1.324515542	103.9523703
1.324517347	103.9544994
1.324517491	103.9456469
1.324517782	103.9485024
1.324522886	103.9531567
1.32452693	103.9536372
1.324529037	103.9535438
1.324529543	103.9479902
1.324538776	103.9486012
1.324543853	103.9497244
1.32454752	103.9555644
1.324550318	103.9495125
1.324555047	103.9524118
1.324555547	103.9519167
1.324556028	103.9548258
1.324560212	103.9544618
1.324563788	103.9457443
1.324566278	103.9531242
1.324569297	103.9470145
1.324572293	103.9535107
1.324574282	103.9487172
1.324577972	103.9468425
1.32458893	103.9457967
1.324593465	103.9519558
1.324595152	103.9481701
1.324596369	103.9480997
1.32459688	103.9548681
1.324599302	103.9494884
1.324608115	103.9530786
1.324608208	103.9496833
1.324610274	103.9544139
1.324610475	103.9470828
1.3246128	103.9458477
1.324614033	103.9488019
1.324617641	103.9459031
1.324621029	103.9534738
1.324628852	103.9464708
1.32463469	103.9519981
1.324637441	103.9459543
1.324639061	103.9556159
1.324644471	103.9549155
1.324647357	103.9472201
1.324648496	103.9460718
1.324650396	103.9543755
1.324655361	103.9482939
1.324658276	103.9530544
1.324660469	103.953433
1.324666824	103.9465203
1.324672673	103.9520372
1.324674022	103.9496455
1.324678528	103.9397703
1.324680541	103.9465763
1.324685573	103.9549586
1.324690367	103.9556761
1.324699906	103.9466262
1.324703461	103.9538746
1.324703676	103.9472719
1.324705824	103.9530185
1.324708156	103.9545951
1.324712563	103.9534032
1.324713899	103.9520796
1.324714906	103.9466805
1.324716617	103.9461591
1.324725277	103.9547511
1.324731437	103.9550077
1.324733758	103.9467302
1.324735335	103.946206
1.324736952	103.9484533
1.324739071	103.9538161
1.324751428	103.9546412
1.324751885	103.9521186
1.324755449	103.9533704
1.324757471	103.9474049
1.324759012	103.946781
1.32476243	103.9485285
1.324771398	103.9550509
1.324771494	103.9474872
1.324773743	103.9468319
1.324774332	103.9483099
1.324782395	103.9537843
1.324791658	103.9546848
1.324791686	103.9528437
1.324792749	103.9557104
1.324793109	103.952161
1.324794249	103.9468853
1.324796215	103.9452171
1.324799457	103.9558065
1.324803538	103.9533319
1.324813637	103.9486423
1.324813841	103.9487032
1.324813953	103.9469362
1.324822096	103.9452759
1.324822796	103.9476157
1.324824473	103.9528852
1.324826186	103.9550923
1.324828204	103.9518547
1.324832548	103.9537481
1.324838738	103.9522022
1.324838949	103.9547327
1.324841016	103.945337
1.32484647	103.9532993
1.324847828	103.9453982
1.324852621	103.9494376
1.324855764	103.9476907
1.324858814	103.95293
1.324860878	103.942554
1.324865827	103.9551354
1.324867305	103.9454491
1.324868019	103.9470314
1.324874475	103.9470882
1.324875498	103.953716
1.324880291	103.9547754
1.324880685	103.945502
1.324890176	103.952971
1.324890402	103.9448414
1.324895071	103.9532642
1.324896659	103.9478229
1.324897473	103.9478957
1.32490665	103.9455517
1.324908595	103.947135
1.324912551	103.9494016
1.3249147	103.9488142
1.324919831	103.947188
1.324922304	103.9536757
1.324924601	103.9530158
1.324924992	103.9548251
1.324925114	103.9464665
1.324930766	103.9542291
1.324935042	103.947242
1.324935459	103.9456033
1.324937897	103.9488563
1.324940656	103.9539316
1.324954297	103.9493781
1.324956004	103.9530567
1.324957323	103.9472913
1.32496396	103.9457052
1.324966047	103.9536439
1.32496606	103.9548676
1.324967675	103.9489086
1.324971788	103.9481049
1.324973509	103.9480191
1.324976533	103.9464384
1.324979622	103.9473413
1.324982292	103.9520292
1.324983875	103.9539805
1.324984177	103.9457571
1.324990293	103.9531016
1.3249917	103.9489503
1.324993334	103.9458125
1.324993794	103.9410826
1.324995374	103.9554205
1.324996548	103.955537
1.32499927	103.9473926
1.325000721	103.9543718
1.325004646	103.9549224
1.325007854	103.9493495
1.325009532	103.9474474
1.325015489	103.9536069
1.325021002	103.9544331
1.325021711	103.9531426
1.325021944	103.949003
1.325024295	103.9458587
1.325029957	103.9464274
1.325033494	103.9482526
1.325042812	103.955371
1.325044194	103.9459106
1.325044291	103.9534808
1.325044888	103.9549636
1.325046381	103.9474909
1.325048121	103.9493238
1.325049869	103.9459669
1.325056349	103.9531872
1.325056418	103.9467944
1.325058529	103.9535744
1.325071076	103.951967
1.325073615	103.9483031
1.32507404	103.9475988
1.325077682	103.9463914
1.325083136	103.9460129
1.325085278	103.9553326
1.325088429	103.9532313
1.325092556	103.9421102
1.32509329	103.9526647
1.325094484	103.947649
1.325101394	103.9492946
1.325102504	103.9460638
1.325109219	103.9535375
1.32510959	103.9467731
1.325113903	103.9540259
1.325120098	103.9476988
1.325124932	103.9519204
1.325133748	103.9463865
1.325136552	103.9509891
1.325138862	103.9484319
1.325139532	103.9552936
1.325140199	103.9477489
1.325141052	103.9492711
1.325141895	103.9533005
1.325144227	103.9527049
1.325145379	103.9485056
1.325150145	103.9470292
1.325151488	103.9540674
1.325154387	103.9545897
1.325154467	103.9467446
1.325170046	103.9552382
1.325171603	103.9477976
1.325175933	103.9533426
1.325180219	103.9527485
1.325186681	103.9463671
1.325189887	103.9478469
1.325194117	103.946989
1.325208488	103.9467249
1.325209869	103.9479006
1.325210099	103.9527908
1.325210286	103.9533873
1.325221193	103.9551924
1.325226579	103.948636
1.325228749	103.9479496
1.325233624	103.9480067
1.325242017	103.9534281
1.325242815	103.9463445
1.325244149	103.9541477
1.325245536	103.9528345
1.32524834	103.9469795
1.325251869	103.9486802
1.32525716	103.9467062
1.325262444	103.9551544
1.325266121	103.9525312
1.325269476	103.9480515
1.325276041	103.9534731
1.325276598	103.9528759
1.325280145	103.9487299
1.325282878	103.949217
1.325286962	103.9544271
1.325291428	103.9541889
1.325297408	103.9469503
1.325297791	103.9463198
1.32530602	103.9487742
1.325307863	103.9535138
1.325311533	103.9529201
1.325312459	103.9451703
1.32531246	103.9481569
1.325316263	103.9466975
1.325319992	103.9429989
1.325330366	103.9491898
1.325330782	103.9482034
1.325331176	103.9547015
1.325333547	103.9543811
1.325333972	103.9488237
1.325339727	103.9524822
1.325342523	103.9535586
1.325343044	103.952961
1.325350948	103.9482575
1.325351222	103.94694
1.325359291	103.9488681
1.325360174	103.9483104
1.325373918	103.953671
1.325374247	103.9536
1.325374575	103.9491642
1.325376847	103.9530062
1.325380965	103.954333
1.325387329	103.9489171
1.325392351	103.9483595
1.325393684	103.9466539
1.325405217	103.9527115
1.325405958	103.9469251
1.32540632	103.9537132
1.325407197	103.9484108
1.325411106	103.9530475
1.325411161	103.954274
1.32542387	103.9491356
1.325428618	103.9456125
1.325428757	103.9550546
1.325435157	103.9484605
1.325445648	103.9485112
1.325447632	103.9549879
1.325448036	103.9538059
1.325452533	103.9523907
1.325454403	103.9542299
1.325460076	103.946902
1.325464427	103.9531171
1.325468779	103.9491106
1.325479957	103.9549494
1.325497567	103.9531603
1.325499324	103.9538389
1.325511453	103.9549116
1.32551814	103.9490821
1.325524761	103.9486157
1.325531088	103.9532059
1.325532587	103.9523382
1.325533083	103.9523359
1.32553578	103.9538794
1.325543258	103.9548735
1.325547134	103.9486629
1.325553339	103.9525606
1.325563155	103.9495772
1.325563639	103.9532459
1.325564452	103.9490582
1.325572534	103.9539203
1.325585284	103.954753
1.325594178	103.9487009
1.325597483	103.9532914
1.325601717	103.9529492
1.325609289	103.9539612
1.325616604	103.9481279
1.325620917	103.948746
1.325624168	103.9488109
1.325628812	103.9547103
1.325629737	103.9533316
1.325630521	103.9495361
1.325631836	103.9525003
1.325646044	103.9540021
1.325663713	103.953377
1.325663764	103.9480989
1.325667366	103.9488478
1.325673327	103.9536776
1.325690424	103.9488991
1.325695792	103.9534173
1.325697167	103.9540608
1.325705552	103.9483728
1.325705597	103.9546201
1.325710212	103.9537177
1.325713315	103.9521739
1.325716041	103.9480802
1.325719923	103.9497985
1.325740667	103.9494523
1.325740758	103.9489315
1.325742815	103.9545698
1.32574739	103.9537582
1.325748976	103.9483487
1.325750449	103.9534467
1.325758593	103.9480434
1.325760062	103.9521432
1.325765907	103.9489817
1.325780858	103.9490335
1.325784568	103.9537986
1.325790279	103.9493932
1.325794921	103.9528446
1.32579755	103.9530348
1.325798389	103.9483192
1.325802188	103.9480149
1.325812642	103.9521182
1.32581619	103.9544763
1.325819775	103.953108
1.325821355	103.9449192
1.325821744	103.9538391
1.325826059	103.9523758
1.325842909	103.9482917
1.32585146	103.9479899
1.325858625	103.9538793
1.325861009	103.9544305
1.325880211	103.9486608
1.325882484	103.9456192
1.325891866	103.948261
1.325895199	103.9479583
1.325896801	103.9531963
1.325897469	103.9523237
1.325899435	103.9496625
1.3259072	103.9520254
1.325922471	103.9493446
1.325923327	103.9532612
1.32592356	103.9486343
1.32592784	103.9534439
1.325938741	103.9482369
1.325943055	103.9543468
1.325959127	103.9496181
1.32596368	103.9534824
1.325968117	103.9488107
1.325971987	103.9519761
1.325973473	103.9486069
1.325982842	103.9543045
1.325984804	103.9493002
1.325986499	103.9482048
1.326000647	103.9535228
1.326000752	103.950014
1.326003057	103.952244
1.326008228	103.9526733
1.32600878	103.9488763
1.326020174	103.9542647
1.326022013	103.9485821
1.326037656	103.9535635
1.326054967	103.9488486
1.32605577	103.9521949
1.326057621	103.9542247
1.326063747	103.9526317
1.326065946	103.9485456
1.326069657	103.9495417
1.326071873	103.9499563
1.326073282	103.9481757
1.326075039	103.9536038
1.326092355	103.9452697
1.32609508	103.9541847
1.326095556	103.948806
1.326104751	103.9532761
1.326111654	103.94852
1.326112522	103.9536446
1.326125845	103.9518646
1.326130624	103.9494961
1.326132484	103.9541446
1.326133962	103.9492108
1.326141626	103.9533167
1.326149061	103.948792
1.326155651	103.9525667
1.32616058	103.9484893
1.326172287	103.9541025
1.326174831	103.9491765
1.326177833	103.9492855
1.326189248	103.9533487
1.326196385	103.9520551
1.326199047	103.9487636
1.326202182	103.948455
1.326213762	103.9525188
1.326215364	103.9533983
1.326220124	103.9491485
1.326221807	103.9539758
1.326223456	103.9516582
1.326225678	103.952163
1.326231659	103.9487149
1.326244998	103.9484126
1.32624609	103.9485224
1.326248436	103.9526903
1.326249115	103.9499286
1.326252237	103.9534391
1.326264047	103.9539366
1.326266194	103.9527544
1.32627164	103.9491217
1.326277876	103.952822
1.326283265	103.9486909
1.326285359	103.9534966
1.326304358	103.9538991
1.326310632	103.9493746
1.326310643	103.9517531
1.326311152	103.9490874
1.32631561	103.9498875
1.326332322	103.9486659
1.326344667	103.9538617
1.326354679	103.952867
1.32635559	103.9523951
1.326372182	103.949077
1.326376349	103.9501035
1.326379287	103.9538164
1.326381973	103.9486395
1.326403017	103.9495389
1.326409927	103.9490386
1.326412933	103.9537773
1.326449341	103.9495782
1.326449525	103.9529507
1.326458532	103.9493413
1.326461735	103.9490126
1.326465553	103.9537494
1.326472391	103.9497925
1.326482814	103.9504455
1.326488348	103.9522048
1.32650036	103.9496469
1.326506649	103.9537113
1.326511977	103.952999
1.326523944	103.9532521
1.326544573	103.9489938
1.326546786	103.9496868
1.326547553	103.9521823
