1.325810682	103.7988023
1.325822802	103.7933309
1.325837983	103.79481
1.325841748	103.7943301
1.325846471	103.7932479
1.325846775	103.7952771
1.325888675	103.8007472
1.325888677	103.8007472
1.325891854	103.7979108
1.325895489	103.7941948
1.325903242	103.794679
1.325903274	103.7984617
1.325904424	103.7970442
1.325928517	103.7946269
1.325943638	103.7941307
1.325954971	103.7970766
1.325967328	103.7991964
1.32598531	103.7967865
1.325988781	103.7955736
1.32599038	103.7978861
1.325996814	103.7976355
1.325997069	103.7940175
1.326004067	103.7944956
1.3260125	103.7999362
1.32601375	103.7987522
1.326025926	103.7944309
1.326031562	103.79393
1.326038043	103.7971433
1.326043149	103.7953469
1.326065966	103.797537
1.326071015	103.7957652
1.326071128	103.7991952
1.326082103	103.7966051
1.326093472	103.794299
1.326095819	103.7976713
1.326111905	103.7961825
1.326123275	103.7972193
1.326124245	103.7942258
1.326131765	103.7950017
1.326154931	103.7937039
1.32617367	103.7959046
1.326178491	103.7949035
1.326185936	103.7940854
1.326186967	103.7977812
1.326189433	103.8010346
1.326198834	103.7964808
1.326202035	103.7991908
1.32620368	103.7986058
1.326214264	103.7988334
1.32621862	103.7940194
1.326222336	103.7963721
1.326227605	103.7969906
1.326237663	103.7934702
1.326246104	103.7978751
1.326250458	103.7947574
1.326252063	103.7953765
1.326257018	103.7936379
1.32626184	103.7934115
1.326264268	103.794681
1.326265322	103.7957797
1.326269256	103.7983501
1.326285994	103.7955995
1.326304534	103.7955355
1.326309507	103.7950618
1.326318093	103.7992039
1.326332036	103.7945418
1.326332821	103.7937374
1.326339531	103.796826
1.326347	103.7950118
1.326358062	103.8032904
1.326364814	103.7974224
1.326373962	103.7944715
1.326386541	103.7966941
1.326390072	103.7981811
1.326392241	103.8065482
1.326405726	103.7937729
1.326406865	103.7958191
1.326409716	103.7935294
1.326415723	103.7966259
1.326423637	103.794841
1.326424979	103.7943432
1.326425929	103.7982612
1.326437721	103.7974897
1.326438046	103.7973535
1.326459648	103.7942728
1.326461037	103.7947738
1.326462353	103.7959271
1.326463524	103.7962986
1.326475779	103.7972964
1.326479923	103.7959974
1.32648124	103.7935454
1.326496162	103.7964866
1.326503848	103.7961264
1.326511468	103.7947556
1.326521527	103.7946374
1.326525687	103.7941433
1.326551989	103.7940845
1.326559829	103.7945588
1.326593433	103.7938345
1.326598502	103.7975056
1.326607538	103.7944256
1.32660976	103.7936209
1.326632455	103.7976458
1.326633112	103.7971316
1.326633823	103.7943705
1.326676431	103.79547
1.326693537	103.7951056
1.326705596	103.7936326
1.326713622	103.7953122
1.326717873	103.7942344
1.326720401	103.7989149
1.326735407	103.7980371
1.326746586	103.7935976
1.326747529	103.7969507
1.326750729	103.7941446
1.326752799	103.7984987
1.326797623	103.7983211
1.326802748	103.798154
1.326803011	103.7939603
1.326804243	103.7957262
1.326821534	103.7939063
1.326821562	103.7972069
1.326830341	103.7974518
1.326858654	103.7968897
1.326861446	103.7958649
1.326869739	103.7959173
1.326875453	103.7948516
1.32687573	103.7966288
1.326886366	103.7961262
1.326889367	103.7960382
1.326889735	103.7964119
1.326901691	103.7967641
1.326905991	103.7994986
1.326909283	103.7937112
1.326921707	103.7936499
1.326922693	103.7979402
1.326948228	103.794576
1.326948233	103.794576
1.326967842	103.7964235
1.326974278	103.8002105
1.326995795	103.7991371
1.326998461	103.7954094
1.327084248	103.7985332
1.327107735	103.7949853
1.327119389	103.8002706
1.32712725	103.7942741
1.327139545	103.7971491
1.327144414	103.7997385
1.327147998	103.7979923
1.327178207	103.7941049
1.327199902	103.7956261
1.327202288	103.7982939
1.327202615	103.7945823
1.327210599	103.7966995
1.327218953	103.7959395
1.3272289	103.7955578
1.327230107	103.7966446
1.327252054	103.7939345
1.327265335	103.8003211
1.32726619	103.7937788
1.327273663	103.8005935
1.327298097	103.79861
1.327301164	103.799242
1.327361269	103.7996986
1.327367318	103.7945024
1.327389406	103.7949677
1.327418315	103.7980655
1.327442277	103.8003864
1.327447431	103.7941658
1.32748047	103.7940904
1.327484387	103.7939591
1.327495359	103.7986859
1.327499666	103.7976547
1.327507326	103.7938863
1.327517635	103.7960626
1.327524154	103.801405
1.327525418	103.7984148
1.327527382	103.7969244
1.327535048	103.7943578
1.327542834	103.7993929
1.327543969	103.8007893
1.327591695	103.7946656
1.327595377	103.7950071
1.327623646	103.7981325
1.32764715	103.7998004
1.327665673	103.8004638
1.327701079	103.7994319
1.327728122	103.7968041
1.327748751	103.7961543
1.327785157	103.7940749
1.327786533	103.794637
1.327795075	103.7977467
1.327798887	103.7985905
1.327830647	103.7941318
1.327831751	103.8008879
1.327836885	103.798356
1.327854302	103.7951535
1.327871544	103.7998986
1.327907018	103.7957285
1.327946528	103.8006317
1.327965346	103.7992911
1.327991041	103.7962834
1.328011526	103.7987828
1.328018328	103.7947054
1.328020434	103.7941904
1.328049998	103.7969125
1.328052116	103.7978179
1.328069457	103.8001169
1.328077319	103.7985072
1.328079679	103.8010037
1.328091633	103.8020168
1.328091643	103.8020168
1.328103007	103.795271
1.328103191	103.7958286
1.328144704	103.8001158
1.328147608	103.800731
1.328230759	103.7942696
1.328234457	103.7995336
1.328240543	103.8012383
1.32825733	103.7953969
1.328270378	103.7978926
1.328278066	103.7947899
1.328280157	103.7988552
1.328341206	103.8011413
1.328365155	103.7985646
1.328372167	103.7965705
1.328374116	103.8003677
1.328398652	103.8022697
1.328404983	103.8000449
1.328406229	103.7965626
1.328409588	103.800932
1.328457391	103.7959011
1.328464438	103.7951248
1.328496141	103.7953842
1.328510022	103.795386
1.328510566	103.7988811
1.328526887	103.7996289
1.328537877	103.8012636
1.32853983	103.7949096
1.328556007	103.800376
1.328562297	103.7946675
1.328590183	103.7979522
1.328614066	103.7960546
1.328622907	103.7985891
1.328684231	103.8009865
1.328696683	103.8001586
1.328699254	103.7947571
1.328719823	103.7954291
1.328799809	103.7952827
1.328802151	103.7990231
1.328820985	103.801304
1.328821024	103.7997258
1.328841688	103.8003712
1.328845604	103.7955905
1.328847088	103.7980973
1.328877739	103.8016099
1.328877739	103.8016099
1.328877739	103.8016099
1.328877739	103.8016099
1.328877739	103.8016099
1.32887774	103.8016099
1.328909435	103.7987892
1.328913121	103.8017651
1.328933014	103.7950806
1.328947935	103.8009345
1.328953121	103.7960578
1.329005914	103.801354
1.329030892	103.7948989
1.329044148	103.8011457
1.329046362	103.8011462
1.329046362	103.8011462
1.329046362	103.8011462
1.329046362	103.8011462
1.329046362	103.8011462
1.329046362	103.8011462
1.329063231	103.7992424
1.329066019	103.7981717
1.329076067	103.7956164
1.329077284	103.7998338
1.329113751	103.8005933
1.329132686	103.8013987
1.329139052	103.7987862
1.329157557	103.795364
1.329192674	103.7961481
1.329227564	103.8010836
1.329233835	103.7951516
1.32925044	103.8010242
1.329251832	103.8006761
1.329267027	103.8001367
1.329270266	103.8009645
1.329306157	103.7949485
1.329306526	103.8006949
1.329314593	103.7968513
1.32933982	103.7991438
1.329345287	103.8004786
1.329358281	103.7989208
1.329379155	103.798121
1.329399937	103.8007303
1.329430838	103.7987004
1.329526044	103.8002485
1.329533906	103.7952317
1.329570792	103.7992391
1.329591007	103.7994435
1.329595067	103.7983611
1.329712565	103.7969961
1.329712925	103.7962408
1.329745993	103.7980637
1.329751535	103.7988862
1.32975732	103.7966409
1.329825447	103.7994699
1.329905575	103.7958225
1.329922374	103.7991781
1.330023022	103.7990544
1.330054847	103.7970156
1.330109162	103.7964269
1.330340733	103.7972455
1.33038917	103.7969012
1.330498271	103.7965776
1.330645787	103.7962568
1.330774928	103.7957134
1.330817401	103.7956924
1.330818568	103.7967677
1.330857645	103.7969068
1.330960581	103.7969693
1.331017808	103.79627
1.331021879	103.7962645
1.331021879	103.7962645
1.331021879	103.7962645
1.331021879	103.7962645
1.331021879	103.7962645
1.331079369	103.7960958
1.331094321	103.7960457
1.331110674	103.7959955
1.331121601	103.7960009
1.331171074	103.795953
