1.344530704	103.9617419
1.344530776	103.9606671
1.34455078	103.9616775
1.344554135	103.9548304
1.344562283	103.9605797
1.344577518	103.9605328
1.344585551	103.9513156
1.34461346	103.9604387
1.344621596	103.9594175
1.344622911	103.9613286
1.344627869	103.9603939
1.344637483	103.9619736
1.344641435	103.9559168
1.344660759	103.9602918
1.34467664	103.9602427
1.344695716	103.9613462
1.344699451	103.9582101
1.344700226	103.9617465
1.344708492	103.9610737
1.344723903	103.9620007
1.344770782	103.9617626
1.344774664	103.9551302
1.344774688	103.9611061
1.344801829	103.9598616
1.344806923	103.9569966
1.344806925	103.9569966
1.344826901	103.9607035
1.344832442	103.9613834
1.344847443	103.9620398
1.344848328	103.9555538
1.344888676	103.9532413
1.344894268	103.9607299
1.344895206	103.9611376
1.344901983	103.9613986
1.344917821	103.9618032
1.344935535	103.9551109
1.344950067	103.9620484
1.344965635	103.9551678
1.344967019	103.9604596
1.344973066	103.9611696
1.345011529	103.9618364
1.345015861	103.9607615
1.345018678	103.9552298
1.34502012	103.9605646
1.345034514	103.9614103
1.345059223	103.9541657
1.345093457	103.9607778
1.345095481	103.9611904
1.345111589	103.9614764
1.345126673	103.9621441
1.345150482	103.9587198
1.345170371	103.9596759
1.345187502	103.9612252
1.345194022	103.9619086
1.345194368	103.9621731
1.345222759	103.9572077
1.345242877	103.9608063
1.345273677	103.960626
1.345280519	103.9619455
1.345292434	103.9608691
1.345306618	103.953188
1.3453152	103.9531801
1.345317435	103.9615516
1.345339006	103.9622102
1.345349831	103.9551273
1.345351157	103.9601209
1.345351297	103.9555703
1.345382121	103.9606713
1.345385315	103.9612863
1.345401748	103.9581508
1.34540765	103.9619716
1.345407806	103.9622408
1.345438104	103.9615277
1.345445425	103.9613035
1.345494835	103.9539603
1.345495635	103.9609188
1.345505166	103.9539543
1.345505369	103.9620013
1.345511583	103.9613153
1.345524396	103.9616786
1.345529247	103.9558303
1.345530161	103.9592488
1.345546797	103.9609343
1.345551373	103.9589734
1.34556235	103.9622579
1.345571773	103.9524981
1.345575733	103.9613319
1.345600663	103.9620384
1.345607117	103.9609378
1.345639259	103.9613504
1.345645738	103.9615635
1.345653224	103.9620545
1.345663428	103.962306
1.345668073	103.9609458
1.345699898	103.961374
1.34571937	103.9599349
1.345724732	103.9609643
1.345726592	103.9620768
1.345754827	103.9572689
1.345765265	103.9613943
1.345770075	103.9616688
1.345777557	103.9610038
1.345779154	103.9620929
1.345826314	103.9614074
1.345835193	103.9610211
1.345837507	103.9617645
1.345851355	103.9550698
1.345888762	103.9560258
1.345890071	103.9614369
1.345898076	103.9610292
1.345912055	103.962388
1.345927117	103.961365
1.34595297	103.9610483
1.345958248	103.9614481
1.345972124	103.9621467
1.345983509	103.9623983
1.34600509	103.9592006
1.346013969	103.9610587
1.346054188	103.962183
1.346073025	103.9584323
1.346081889	103.9610719
1.346102915	103.9624479
1.34611962	103.953935
1.346160543	103.962234
1.346169453	103.9624643
1.346196706	103.9571053
1.346212933	103.9548149
1.346220696	103.9619087
1.346229276	103.9618454
1.346232663	103.9622448
1.346243494	103.9617934
1.346245794	103.9542766
1.346263127	103.9617315
1.346266941	103.9559648
1.346279354	103.9616801
1.346293392	103.9625091
1.346297243	103.9616179
1.346307129	103.9533758
1.346312713	103.9615665
1.346331928	103.9615046
1.346347495	103.9614533
1.346359207	103.9622674
1.346359853	103.9612661
1.346362164	103.962536
1.346369889	103.9613945
1.346375851	103.9611894
1.346395445	103.961057
1.346435066	103.9622905
1.346446234	103.9610009
1.346455693	103.9619759
1.346457074	103.9608708
1.346488794	103.9618803
1.346490252	103.9625674
1.346492729	103.9607993
1.346528268	103.9606851
1.346532468	103.9617352
1.346559749	103.9623407
1.346560363	103.9616572
1.346565673	103.9606067
1.346566543	103.9625789
1.346584244	103.9543164
1.34660615	103.9615386
1.34661994	103.9623586
1.346622653	103.9614727
1.346625267	103.9613537
1.346643938	103.9612794
1.34667215	103.9626136
1.346674188	103.9611595
1.34668351	103.9565613
1.346702878	103.9610937
1.34673118	103.9586075
1.346738983	103.9559372
1.346740784	103.9609903
1.346756013	103.9623946
1.34675636	103.959924
1.346757576	103.9626373
1.34675891	103.9609101
1.346764098	103.9604297
1.346766481	103.9619909
1.34678219	103.9573359
1.346809099	103.9571742
1.346809099	103.9571742
1.346816782	103.9607456
1.34682458	103.9604217
1.346831777	103.9620112
1.346833068	103.9624074
1.346835297	103.9627523
1.346835373	103.9575356
1.34687713	103.9626849
1.346894436	103.9606873
1.346900721	103.9548558
1.34691396	103.9618366
1.346914414	103.961761
1.346917541	103.9625497
1.346939015	103.9627035
1.346942842	103.9627781
1.346944144	103.9624432
1.346945088	103.962455
1.34694774	103.9616387
1.34694973	103.96204
1.34697168	103.9604057
1.346985374	103.961581
1.347010752	103.9624716
1.347019206	103.9620722
1.347019492	103.9614671
1.347033687	103.9613893
1.347035357	103.9603991
1.347047142	103.9542535
1.347056378	103.9595877
1.347056503	103.9612779
1.347074043	103.9627437
1.347083837	103.96066
1.347108923	103.9612122
1.347128438	103.9609925
1.347132656	103.9627625
1.34713815	103.9625029
1.347147227	103.9621095
1.347150036	103.9611059
1.347175731	103.9606528
1.347190398	103.9604897
1.347197219	103.9618157
1.347204967	103.9625345
1.34720553	103.961892
1.347215956	103.9621262
1.347218118	103.9569005
1.347252314	103.9610029
1.34725399	103.9603954
1.347265318	103.9628078
1.34726582	103.9616002
1.347268661	103.9616877
1.347313666	103.9556785
1.347326631	103.9606452
1.347332264	103.9614787
1.347335839	103.9625643
1.347335881	103.9628313
1.347343104	103.9614064
1.34736828	103.9610058
1.347386182	103.9606383
1.347391727	103.9603782
1.347395485	103.9612686
1.347401036	103.9584231
1.34740487	103.9611937
1.347414726	103.9625871
1.347416809	103.9595936
1.347426127	103.9610239
1.347495486	103.9622915
1.347499184	103.960364
1.347508796	103.9610408
1.347510101	103.9622072
1.347549301	103.9606168
1.347553576	103.9620844
1.347566816	103.9610586
1.347571681	103.9620272
1.347580094	103.9563105
1.347594434	103.9603554
1.347613503	103.9618958
1.347623496	103.961827
1.347634754	103.960598
1.347662839	103.9617073
1.347690276	103.9616247
1.347706501	103.9603018
1.347723548	103.9615133
1.347750169	103.9614474
1.347789419	103.9613241
1.347815274	103.9612397
1.347857802	103.9611167
1.347873636	103.9595327
1.347883103	103.9610473
1.347925967	103.9609311
1.347936072	103.9563398
1.347937135	103.9608669
1.347973328	103.9607094
1.347979504	103.9606493
1.347982018	103.9604138
1.347984889	103.9604894
1.348019576	103.9581862
1.348037331	103.9570461
1.348044941	103.9570461
1.348086612	103.958789
1.348139387	103.9620849
1.348148616	103.9556484
1.348225393	103.959429
1.348386199	103.9598244
1.348528217	103.9628452
1.348587662	103.959438
1.348593985	103.9622712
1.348605831	103.9620161
1.348610385	103.9605637
1.348649206	103.9579573
1.348660893	103.9617664
1.348728217	103.9587605
1.348761578	103.961533
1.348783036	103.9627819
1.348904036	103.9613192
1.348950522	103.9596294
1.348969379	103.9605216
1.349015718	103.9626891
1.349083313	103.9611389
1.349199543	103.9598898
1.349230117	103.9625579
1.349265793	103.9577132
1.349327613	103.960302
1.349352565	103.9609609
1.349403262	103.9615786
1.349417552	103.9623839
1.349445061	103.9583838
1.349567802	103.9621795
1.349584284	103.96086
1.349591675	103.96086
1.349626011	103.9590437
1.349715807	103.9618918
1.349786849	103.9616506
1.349828702	103.9613966
1.349837991	103.9607835
