1.360866255	103.8826447
1.360871282	103.8786149
1.36087139	103.8744282
1.360873416	103.8801832
1.360877569	103.8809992
1.360880678	103.8809973
1.360882192	103.8815218
1.360888062	103.8763356
1.360888821	103.8794134
1.360889044	103.8758505
1.360891146	103.8827165
1.360891393	103.8775591
1.360902067	103.8832597
1.360904947	103.8806239
1.360907131	103.8754466
1.360915305	103.8748213
1.360917889	103.8827724
1.360925675	103.8768619
1.360931152	103.8792996
1.360938158	103.8781228
1.360939058	103.8843743
1.360940342	103.8806761
1.360942298	103.8755078
1.360948666	103.8828069
1.36094888	103.8811004
1.360952958	103.8761953
1.360955148	103.881633
1.360962831	103.8811
1.360963094	103.8769018
1.360963682	103.8807309
1.360976172	103.8761106
1.360982214	103.8782864
1.360982604	103.882869
1.360988956	103.8803228
1.36099366	103.8764466
1.36099616	103.8807764
1.360998117	103.8753421
1.36099847	103.8755655
1.360999085	103.8787655
1.361000276	103.8769473
1.361002364	103.8748656
1.361008454	103.8739199
1.361009444	103.8829221
1.36101098	103.8801537
1.361017806	103.8835777
1.361017806	103.8835777
1.361017946	103.8793695
1.361019413	103.878324
1.361020142	103.873959
1.361020556	103.8811739
1.361021291	103.8742372
1.361026084	103.8811731
1.361032977	103.8808197
1.361034773	103.8817665
1.361036262	103.8753823
1.361039737	103.8769873
1.361043734	103.8794213
1.361049166	103.8756119
1.361055562	103.8835337
1.361055562	103.8835337
1.361055564	103.8763021
1.361059542	103.8829732
1.361059553	103.8783684
1.361065244	103.8765218
1.361067538	103.8748998
1.361071389	103.8754181
1.361071873	103.8808604
1.361078083	103.8852514
1.361080087	103.877031
1.361092115	103.8834992
1.361092115	103.8834992
1.361094793	103.8794522
1.361095458	103.8784045
1.361096405	103.8830094
1.361106755	103.8809046
1.361106824	103.8741955
1.361107939	103.8810279
1.361108478	103.875457
1.361111808	103.875236
1.361116288	103.8819638
1.361117543	103.8800434
1.361119798	103.880966
1.361122434	103.874933
1.361123888	103.8770669
1.361127559	103.8826112
1.361130008	103.8834548
1.361130008	103.8834548
1.36113034	103.8794907
1.36113642	103.8772141
1.361142415	103.8837723
1.361143364	103.8754935
1.361147013	103.8745203
1.36114751	103.8830598
1.361148922	103.8752749
1.361151634	103.8772738
1.3611637	103.8834197
1.361163701	103.8834197
1.361174307	103.8838175
1.361178996	103.8770971
1.361180848	103.8755324
1.361180857	103.8819358
1.36118386	103.8753114
1.361195011	103.8778678
1.36119568	103.8830908
1.361195911	103.8763812
1.361196877	103.8846642
1.361199327	103.8745444
1.361216196	103.8810316
1.361217541	103.8803944
1.361218681	103.8838514
1.361219852	103.8766695
1.361219852	103.8766695
1.36122135	103.8753506
1.361223124	103.8818928
1.361223638	103.881422
1.361223641	103.8785532
1.361234819	103.883833
1.361239531	103.8761832
1.361242633	103.8854841
1.361243635	103.8738767
1.361247058	103.8751906
1.36124992	103.8745605
1.361254645	103.8838892
1.361256189	103.8753871
1.361261905	103.8813741
1.361263367	103.8804605
1.361269578	103.8818488
1.36127128	103.8760271
1.361275305	103.8836335
1.361284209	103.878871
1.361284538	103.8832684
1.361284539	103.8832684
1.361284669	103.8749435
1.361285319	103.8824117
1.361291206	103.8738055
1.361291207	103.8738055
1.361292652	103.8839324
1.361293386	103.8754258
1.361296397	103.8791789
1.361296467	103.8778124
1.361299552	103.8797406
1.361301305	103.8745803
1.361305883	103.8750518
1.361306949	103.8818054
1.361307947	103.8742002
1.361315872	103.8850055
1.361321425	103.8813575
1.361321629	103.8765538
1.361325481	103.88298
1.361325482	103.88298
1.361327278	103.8832456
1.361327279	103.8832456
1.361331815	103.8805711
1.361333661	103.8768513
1.361338761	103.8776435
1.361341302	103.8779329
1.36134323	103.8823516
1.361344287	103.8737916
1.361344288	103.8737916
1.361346891	103.8792545
1.361358322	103.8765203
1.361359114	103.8743954
1.361359493	103.8745867
1.361364821	103.883199
1.361364821	103.883199
1.361366023	103.8806227
1.36136805	103.8742218
1.361369076	103.8840097
1.361372326	103.8779893
1.361381777	103.8813349
1.361383394	103.877491
1.361385758	103.8767724
1.361386699	103.8834972
1.361387172	103.8861075
1.361393906	103.8796901
1.361395611	103.8828689
1.361396507	103.8749863
1.361398077	103.8737782
1.361398077	103.8737782
1.361400251	103.8806674
1.361401651	103.8838866
1.361402643	103.8831637
1.361402643	103.8831637
1.361403885	103.8807445
1.361404584	103.8764859
1.361411952	103.8780729
1.361412883	103.8759766
1.361416228	103.8852238
1.361421545	103.8822627
1.361423488	103.8752658
1.361423906	103.8742352
1.361425749	103.8861454
1.361425839	103.8835441
1.361426391	103.8812931
1.361434899	103.8798314
1.361441341	103.8764503
1.361445063	103.8827189
1.361447554	103.880344
1.361449298	103.875007
1.361451537	103.8737643
1.361451538	103.8737643
1.361457189	103.8861801
1.361458432	103.8822223
1.361466688	103.8807642
1.361473994	103.8742635
1.361474419	103.8752355
1.361479584	103.8764125
1.361479602	103.8811749
1.361482662	103.8835746
1.361485235	103.8745594
1.361485309	103.88212
1.361486178	103.880385
1.361489534	103.8862141
1.361501632	103.8826637
1.361503565	103.8790041
1.361505189	103.8840482
1.361506666	103.8750294
1.361508775	103.8737658
1.361508776	103.8737658
1.361515428	103.8807965
1.361515498	103.8772443
1.361521052	103.8862486
1.361521159	103.880428
1.361529685	103.8742775
1.361532173	103.8811493
1.361532175	103.8800369
1.361533519	103.8771918
1.361534493	103.88209
1.361534893	103.8745791
1.36154675	103.8796024
1.361549037	103.881568
1.361552821	103.8862829
1.361554243	103.8804698
1.361556856	103.8841011
1.361558501	103.8776293
1.361558569	103.8737367
1.36155857	103.8737367
1.361559326	103.8750507
1.361560568	103.8758919
1.361562189	103.8783663
1.361567291	103.8853638
1.361568385	103.8770961
1.361571876	103.8820508
1.361572845	103.8811054
1.361577617	103.8835382
1.361580394	103.8836366
1.36158478	103.886316
1.361588134	103.8742846
1.361598613	103.8763085
1.36159913	103.8779673
1.36160127	103.877013
1.361601601	103.8836934
1.361602976	103.8860732
1.361602976	103.8860732
1.361605663	103.8795506
1.361609201	103.8755575
1.361609295	103.8820118
1.361611625	103.8750832
1.36161771	103.88107
1.361617721	103.8815336
1.361620589	103.8826044
1.361621837	103.8805644
1.361628304	103.8747344
1.361631591	103.8863359
1.361635998	103.8758119
1.361638137	103.8841848
1.361644562	103.8783575
1.361646664	103.8819727
1.361647823	103.8755206
1.361648414	103.8832284
1.361649087	103.8860492
1.361653553	103.8762678
1.361654374	103.8837184
1.361663267	103.8863701
1.361663974	103.8810373
1.361666169	103.8842341
1.361668423	103.8750917
1.361676872	103.8742275
1.361679124	103.8814977
1.361679482	103.8794849
1.361682459	103.8806382
1.361682819	103.8736962
1.361682819	103.8736962
1.361685161	103.8837636
1.361685372	103.8832674
1.361685468	103.8776213
1.361689224	103.8842878
1.361689465	103.8754812
1.36169271	103.8860156
1.36169495	103.8864044
1.361695079	103.8747551
1.361700258	103.8843501
1.361702924	103.8783608
1.361703281	103.8825302
1.361711368	103.8838177
1.361719738	103.8770842
1.361720116	103.8819368
1.361723025	103.8745771
1.361724455	103.8768209
1.361725783	103.8833159
1.361726657	103.8864387
1.361728678	103.8794632
1.36173297	103.882117
1.361735532	103.8859809
1.361740211	103.8754566
1.361743934	103.87368
1.361743934	103.87368
1.361743965	103.8745238
1.3617445	103.8838628
1.361750445	103.8824797
1.361751411	103.8747819
1.361752486	103.8779691
1.361753465	103.8776132
1.361763777	103.87985
1.361764415	103.8744706
1.361764702	103.8833563
1.361765471	103.8783656
1.361767398	103.8864749
1.361768987	103.8794185
1.361772167	103.8801686
1.361772173	103.8754106
1.361772471	103.8821512
1.361773257	103.876111
1.361773774	103.87975
1.361774364	103.8859359
1.36177652	103.8839092
1.361778237	103.8770871
1.361785043	103.8744171
1.361788895	103.8810187
1.361796129	103.8839671
1.361796682	103.8756982
1.361796726	103.8768123
1.361802634	103.8823897
1.36180443	103.8738332
1.361806077	103.8863136
1.361806181	103.8743646
1.361806264	103.8834033
1.361808038	103.8779418
1.36180981	103.8859037
1.361813972	103.874807
1.361817907	103.8753671
1.361818486	103.8830479
1.361819963	103.8845351
1.361821682	103.879391
1.361823922	103.8783688
1.361828958	103.8802397
1.361832379	103.8809862
1.36183877	103.8743142
1.361839339	103.8840025
1.361841087	103.8823483
1.3618421	103.8844758
1.361842177	103.8760483
1.361842716	103.8862599
1.361845374	103.883444
1.361846969	103.877614
1.361847212	103.874258
1.361848229	103.8768181
1.361854758	103.8830946
1.361862079	103.8858694
1.361862079	103.8858694
1.36186208	103.8858694
1.361862976	103.8743885
1.36186299	103.8779751
1.36186488	103.884056
1.361865336	103.8844202
1.361867497	103.8742042
1.361869512	103.8793586
1.361870475	103.8797208
1.361872253	103.8748291
1.361877864	103.8823091
1.361879393	103.8751989
1.361879855	103.8735972
1.361879856	103.8735972
1.361880874	103.8813983
1.361886558	103.8783713
1.361886687	103.8834914
1.361887607	103.8758359
1.361888118	103.8741507
1.361890057	103.8787859
1.361892942	103.8831458
1.361896761	103.8843681
1.361897568	103.8858373
1.361899214	103.8786128
1.361902093	103.877048
1.361903394	103.8862537
1.36190529	103.8768205
1.361905936	103.8866418
1.361905936	103.8866418
1.361905936	103.8866418
1.361905936	103.8866418
1.361910428	103.8776171
1.361913172	103.8821702
1.361915416	103.8752346
1.361917452	103.8796949
1.361922142	103.8803542
1.361923549	103.8793311
1.361923667	103.8809179
1.361924735	103.8831899
1.361925717	103.8835331
1.361926318	103.8738335
1.36193309	103.8843291
1.361941173	103.8735864
1.361941173	103.8735864
1.361941373	103.8748368
1.36194195	103.8783766
1.361946135	103.8811655
1.361949111	103.8858021
1.36194946	103.8862129
1.361951021	103.8788338
1.36195471	103.8796294
1.361955497	103.8768274
1.361955599	103.8801248
1.361959557	103.8867812
1.361963292	103.886147
1.361965558	103.8846425
1.361967116	103.8835833
1.361967211	103.8808854
1.361967827	103.8832384
1.361973361	103.8779695
1.361975705	103.8812074
1.361976029	103.8849928
1.361977831	103.8792922
1.361978392	103.8804257
1.361984618	103.8857702
1.361984618	103.8857702
1.361984802	103.8738357
1.361988876	103.8788777
1.361989797	103.875798
1.361993005	103.8748759
1.361999475	103.8832823
1.362000091	103.8752738
1.362000325	103.8846856
1.362002324	103.8776602
1.362002664	103.8783982
1.362006587	103.8812498
1.362012457	103.8768314
1.362012835	103.8836283
1.362015889	103.8789541
1.362019653	103.8800733
1.362019684	103.8867253
1.362019684	103.8867253
1.362021165	103.8861251
1.362022139	103.8796193
1.362024142	103.8757566
1.362026703	103.877978
1.362035553	103.8756848
1.362036136	103.8818328
1.362037288	103.8812924
1.362038047	103.8857424
1.362038048	103.8857424
1.362041564	103.8753136
1.362042014	103.8833318
1.362046506	103.8847259
1.362052612	103.8795487
1.362053406	103.8771127
1.362057082	103.8784008
1.362057619	103.886095
1.362058321	103.8748933
1.362059902	103.88368
1.362062796	103.8768376
1.362065202	103.8841808
1.362067964	103.8813355
1.362069404	103.8776657
1.362071143	103.8756495
1.362072794	103.885706
1.362072794	103.885706
1.362074523	103.883377
1.362076567	103.8765482
1.3620797	103.876496
1.362081147	103.877975
1.362087346	103.88181
1.362087371	103.8803076
1.362089562	103.8800072
1.362090282	103.8754022
1.362093863	103.8763838
1.362096319	103.8810594
1.362099133	103.8813777
1.362099467	103.8868354
1.362103852	103.8847557
1.362107136	103.8860559
1.362113715	103.8749223
1.362114804	103.883431
1.362119454	103.8848201
1.362119812	103.8768404
1.362124204	103.8866082
1.362126747	103.8811001
1.362127036	103.8799648
1.362128127	103.879547
1.362128173	103.8838406
1.362131199	103.873964
1.362132066	103.8763229
1.362132174	103.8739137
1.362135195	103.8817836
1.362135864	103.8738621
1.36213601	103.8814235
1.362137725	103.8856787
1.36213874	103.8738099
1.362139938	103.8802769
1.362141285	103.873758
1.362143737	103.8737057
1.362144571	103.8860274
1.362146817	103.8839019
1.362147817	103.8834769
1.362149118	103.8736555
1.36215191	103.8839794
1.362152793	103.8786151
1.362153467	103.8755839
1.362154143	103.8848626
1.362158267	103.881142
1.362159693	103.880776
1.362165719	103.8827567
1.362170645	103.8799207
1.362172388	103.8745625
1.362172535	103.8761841
1.362173109	103.8768391
1.362175851	103.8859712
1.36217663	103.8749464
1.362179682	103.8745051
1.362180956	103.8795055
1.362182546	103.8784188
1.362182775	103.8865832
1.362183013	103.8760836
1.362183559	103.875537
1.362188927	103.8802493
1.362189778	103.8811841
1.362191642	103.8747599
1.362192466	103.8790439
1.362194792	103.8869188
1.362194792	103.8869188
1.36219702	103.8746327
1.362199154	103.882814
1.362199491	103.8776638
1.362200323	103.8744517
1.362201048	103.8746947
1.362202503	103.8849017
1.36221195	103.8869293
1.362213402	103.8754892
1.36221659	103.8809843
1.362217469	103.8820199
1.362218109	103.8798936
1.36221864	103.8743384
1.36222058	103.8865486
1.362220963	103.8812264
1.362221293	103.8817468
1.362225609	103.8788563
1.362230024	103.8744037
1.362230709	103.8859587
1.362232641	103.8844364
1.362238214	103.8821498
1.362241503	103.8780147
1.362242016	103.8770739
1.362243776	103.8754422
1.362243875	103.8849422
1.36225109	103.8862891
1.362251775	103.8812688
1.362253411	103.8749713
1.362254256	103.8784231
1.362259161	103.8742917
1.3622603	103.8821992
1.362261345	103.8829146
1.36226587	103.8802138
1.362269307	103.8798529
1.362269545	103.884999
1.362271071	103.8817198
1.362273954	103.8753951
1.362276511	103.8839896
1.362280414	103.8859196
1.362280832	103.8810692
1.362284169	103.8813187
1.362289363	103.8735625
1.362289364	103.8735625
1.362293379	103.8845004
1.362300651	103.8792408
1.362302091	103.8829632
1.362304065	103.875348
1.362304908	103.8862348
1.362305898	103.8850435
1.362306879	103.8801846
1.36230953	103.8738534
1.362316068	103.8798251
1.362318565	103.8858893
1.362321217	103.8863015
1.362322479	103.8816907
1.362322521	103.87842
1.362325151	103.878919
1.36232895	103.8840296
1.362332849	103.8813364
1.362335298	103.8806003
1.362336187	103.8760336
1.362340382	103.8811476
1.362341757	103.8776978
1.362345094	103.8753099
1.362347771	103.8735654
1.362347771	103.8735654
1.362354776	103.884568
1.362357454	103.8792681
1.362360205	103.8801401
1.362361373	103.88097
1.362362105	103.8830629
1.36236361	103.8787524
1.362363804	103.8786444
1.362366224	103.8861913
1.362366258	103.878806
1.362372846	103.8786955
1.362374362	103.8865354
1.36237741	103.8771456
1.362377895	103.879799
1.362380939	103.8805659
1.362382269	103.8851338
1.362384037	103.885051
1.362386812	103.8750345
1.362393114	103.8818994
1.362393114	103.8818994
1.36239682	103.8791336
1.362397024	103.8793105
1.362397205	103.878431
1.362399	103.8790785
1.362399646	103.8831149
1.362401958	103.8740044
1.36240283	103.8800898
1.362404226	103.8790202
1.362405044	103.8767451
1.362406277	103.8812341
1.362408756	103.8766891
1.36241011	103.8735688
1.362410111	103.8735688
1.362414231	103.8815467
1.362419255	103.8846338
1.362421826	103.8861391
1.362422415	103.8765843
1.362423292	103.8864871
1.362425051	103.8765208
1.362425324	103.8793645
1.362426859	103.8809145
1.362431518	103.8805286
1.36243157	103.8764639
1.362432322	103.884314
1.362440124	103.8815926
1.362440313	103.8797771
1.362443232	103.8781508
1.362446123	103.8780932
1.362449002	103.8780279
1.362450475	103.8832199
1.362456182	103.8779035
1.362456681	103.8800573
1.362461385	103.8784496
1.362467523	103.8735725
1.362467523	103.8735725
1.36246899	103.8750679
1.362472345	103.8860844
1.362477368	103.8759042
1.362481955	103.8758342
1.36248316	103.8762982
1.362485036	103.8816722
1.362486968	103.8762418
1.36248802	103.8832719
1.362488598	103.880508
1.362490433	103.8777758
1.36249056	103.8761851
1.362494511	103.8776959
1.362496196	103.8769322
1.362497123	103.8749424
1.362498118	103.8811422
1.362499397	103.8776089
1.362500409	103.8807255
1.362500566	103.8768561
1.362503323	103.8775301
1.362504251	103.8841666
1.362509537	103.8847661
1.362510929	103.8817181
1.362511048	103.8862872
1.362513458	103.8763634
1.362513677	103.8800385
1.362519854	103.8757369
1.362520413	103.8748884
1.362520658	103.877295
1.362521735	103.8740363
1.362525146	103.8772167
1.362527771	103.8736405
1.362527771	103.8736405
1.362528978	103.8779868
1.362530173	103.8867015
1.362530429	103.8771306
1.362534332	103.877051
1.362534706	103.8804582
1.362538514	103.8746144
1.362542764	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362542765	103.8872334
1.362543898	103.8807667
1.36254624	103.8848114
1.362546785	103.8842005
1.362549215	103.8745675
1.362549567	103.8863318
1.362550233	103.8835518
1.362550747	103.8760849
1.362554894	103.8760326
1.362555925	103.8817978
1.362557592	103.8747629
1.362565531	103.8810867
1.362569547	103.8866629
1.362575322	103.8799955
1.362576776	103.8744352
1.362581817	103.8818437
1.362582024	103.8755138
1.362583582	103.8736432
1.362583582	103.8736432
1.362583616	103.8848587
1.362586589	103.8808166
1.362591856	103.8756802
1.362594402	103.8756242
1.362606469	103.8755707
1.362606813	103.875162
1.362607376	103.8754439
1.362610506	103.8750933
1.362610992	103.886622
1.362617189	103.8808661
1.362619086	103.8865516
1.362621997	103.8803944
1.362622351	103.8799671
1.362629806	103.8849162
1.362645506	103.8864965
1.362646215	103.8736467
1.362646215	103.8736467
1.36266217	103.8809108
1.362665118	103.8803633
1.362667454	103.8820865
1.362673421	103.8802734
1.362675494	103.8742298
1.362676729	103.8854309
1.362677401	103.8741751
1.362680603	103.8741206
1.362682338	103.8864512
1.362683075	103.8740656
1.362685636	103.8740109
1.362688691	103.8739562
1.362691745	103.8739015
1.362692034	103.8842916
1.362694798	103.8738467
1.362694809	103.8874279
1.362700363	103.8845428
1.362700887	103.8809538
1.362701265	103.8870275
1.362703657	103.8845431
1.362704915	103.8825429
1.362713169	103.8797223
1.362721675	103.8736499
1.362737628	103.8810052
1.362743154	103.8869915
1.362752538	103.8820176
1.36275448	103.8847851
1.362760434	103.8802866
1.362761936	103.8814434
1.362762724	103.8810558
1.362764205	103.8875158
1.362767597	103.8833823
1.362769806	103.8875087
1.362772051	103.880503
1.362777969	103.8806009
1.36277822	103.8777577
1.362781887	103.8784357
1.362785028	103.8847258
1.362786966	103.8777363
1.362789742	103.8797443
1.362807589	103.8875487
1.362812099	103.8802521
1.362814133	103.8795819
1.362820408	103.8814193
1.362824813	103.8869912
1.362825601	103.8787016
1.36282884	103.8786308
1.362830118	103.8797726
1.362831044	103.8819509
1.362833402	103.884691
1.36283678	103.8764427
1.36283836	103.8794989
1.362841213	103.8793685
1.36284575	103.8875882
1.362859847	103.8802234
1.362861305	103.8792846
1.362863255	103.8869577
1.362865408	103.8805929
1.362878362	103.8856256
1.362879475	103.8819247
1.362879794	103.8876314
1.362879796	103.884665
1.362886208	103.8838065
1.362889873	103.8806445
1.362890585	103.8866929
1.362893407	103.8873227
1.362893409	103.8873227
1.362895569	103.8768296
1.362898025	103.8791064
1.362898255	103.8767783
1.362900843	103.8742336
1.362901162	103.8767183
1.362903455	103.876667
1.36290402	103.8788864
1.362911505	103.8772435
1.362911968	103.8813436
1.362913442	103.8852417
1.362915452	103.8798395
1.362918532	103.8764005
1.362919482	103.8867561
1.362921439	103.8846248
1.362921599	103.8763404
1.362923772	103.8762892
1.362926935	103.8876857
1.362927523	103.8750922
1.362930583	103.880696
1.362931621	103.8807882
1.36293884	103.8755192
1.362941764	103.8754583
1.362942302	103.8876796
1.362945342	103.8784563
1.362945387	103.8754009
1.362956272	103.8867976
1.362959361	103.8813008
1.362959612	103.8845916
1.362966609	103.8804011
1.362969799	103.8808241
1.36297172	103.8817934
1.362989664	103.8832254
1.362991201	103.8868369
1.362992031	103.8770314
1.362995066	103.8757202
1.362999993	103.8756503
1.363002875	103.8750964
1.363006748	103.8845548
1.363028023	103.8868785
1.363030977	103.8784683
1.363039968	103.8761637
1.363042082	103.8768013
1.363042232	103.8863375
1.363044502	103.8804909
1.363045528	103.876094
1.363048456	103.8857524
1.363055283	103.8812277
1.363055751	103.8845317
1.363059196	103.8759454
1.36306343	103.8869188
1.3630639	103.8758752
1.36306613	103.8763401
1.36306624	103.8799812
1.363069305	103.8739454
1.363072692	103.8863906
1.363089311	103.8768041
1.363091196	103.8836848
1.36309216	103.8754772
1.363102282	103.8845019
1.363105387	103.8811875
1.363111614	103.8841889
1.363115178	103.8864352
1.363115313	103.876343
1.363128001	103.8844555
1.363132011	103.8799856
1.363133785	103.8748731
1.363135717	103.8768067
1.36313985	103.8751032
1.363141644	103.880628
1.363148778	103.8746604
1.36314946	103.8754804
1.363150806	103.8850518
1.363153178	103.8864758
1.363153426	103.8744119
1.363159778	103.8763455
1.36316249	103.8784806
1.363165527	103.8741664
1.363177368	103.8841447
1.363179149	103.8816941
1.363190976	103.8799881
1.363193961	103.8796164
1.363196214	103.8833443
1.363196404	103.8795625
1.363196546	103.8865194
1.36319797	103.8798374
1.363201003	103.8797835
1.363202318	103.8793902
1.363204021	103.8797297
1.363207807	103.8879757
1.363210652	103.8754843
1.363210967	103.8795012
1.36321219	103.879184
1.363215159	103.8791257
1.363217213	103.8790762
1.363221303	103.8793007
1.363222833	103.875118
1.363226269	103.8789459
1.363230313	103.8788677
1.363232825	103.8784823
1.363234699	103.8787404
1.363234967	103.8865618
1.363236594	103.878689
1.36323939	103.8786332
1.36324376	103.8840965
1.363257466	103.8799949
1.363270121	103.8815933
1.363280565	103.8877544
1.363281018	103.883557
1.363286831	103.888034
1.363289651	103.8809834
1.363292674	103.8772329
1.363296062	103.8866651
1.363300511	103.8847652
1.3633176	103.8770161
1.363321942	103.8754962
1.363323512	103.8799951
1.363324521	103.8784893
1.363325591	103.8827995
1.363331251	103.8815524
1.363331363	103.8856241
1.363332233	103.8864142
1.363333092	103.8803097
1.363335662	103.8870136
1.363337329	103.8840267
1.363347848	103.8847975
1.363349017	103.8751566
1.363349809	103.8842233
1.36334981	103.8842233
1.36334981	103.8842233
1.36334981	103.8842233
1.363350073	103.8768446
1.363354565	103.8767621
1.363361013	103.8808701
1.363368659	103.8747143
1.363375393	103.8745311
1.363376626	103.8765704
1.363381082	103.8803597
1.363381411	103.8757376
1.363382029	103.8869703
1.363383201	103.8759654
1.363387034	103.8758878
1.363387496	103.8761845
1.363387593	103.8829232
1.363390711	103.8761095
1.36339138	103.8763213
1.363392583	103.8848324
1.36339432	103.8755016
1.363394719	103.878495
1.363395139	103.8764007
1.363396588	103.8756523
1.363405558	103.8839757
1.363412428	103.8829767
1.363415268	103.8742464
1.363419311	103.8867299
1.363423825	103.8751608
1.363437052	103.8848668
1.363443814	103.8830331
1.363450695	103.886766
1.363451602	103.8863292
1.363465459	103.8750071
1.36347139	103.8743182
1.363476562	103.8875931
1.363480003	103.8849005
1.363480648	103.874907
1.363481846	103.886799
1.363487487	103.8813818
1.363489188	103.884318
1.363489188	103.884318
1.363489188	103.884318
1.363489188	103.884318
1.363489188	103.884318
1.363489188	103.884318
1.363489323	103.8827349
1.363495941	103.8830692
1.363507946	103.8751658
1.363510407	103.8755112
1.363514473	103.8868343
1.363516137	103.8875546
1.36351876	103.8880202
1.363524777	103.8849323
1.363528742	103.8803523
1.363539758	103.8831259
1.36354	103.8845097
1.363555174	103.8839367
1.36355557	103.8805374
1.363556413	103.8747522
1.363559969	103.8868794
1.363560485	103.874687
1.363562761	103.8875246
1.363567818	103.8849665
1.363572561	103.8854368
1.36357286	103.8800108
1.363573217	103.8831693
1.363573803	103.8866274
1.363580031	103.8751702
1.363586386	103.8755143
1.363590862	103.8869154
1.363592557	103.8803551
1.363603666	103.8832316
1.363607699	103.8795405
1.363609211	103.887494
1.363611382	103.8850007
1.363613753	103.8863249
1.36361455	103.8833785
1.363622213	103.8869487
1.363622569	103.8859793
1.363624985	103.8832924
1.363632947	103.8805754
1.36363972	103.8826298
1.363641626	103.8845237
1.363642547	103.8800162
1.36365104	103.8874589
1.363653134	103.8803589
1.363654749	103.8780967
1.363655066	103.8869843
1.363657002	103.8850336
1.363663517	103.8844291
1.363666243	103.8876746
1.363684482	103.8839118
1.363686226	103.879848
1.363687846	103.8874128
1.36368998	103.879774
1.363690213	103.8833294
1.363690596	103.8785378
1.363694155	103.8834658
1.363694846	103.8806027
1.363695017	103.8784547
1.363698309	103.8873409
1.363699128	103.8830485
1.363699782	103.8877147
1.363700323	103.8850685
1.363708602	103.8780987
1.363712955	103.88002
1.363713856	103.8812929
1.363715383	103.8803631
1.363715575	103.8843892
1.363719116	103.8833765
1.363724764	103.8796429
1.363734408	103.8773101
1.363735779	103.8791085
1.363738775	103.8811934
1.363740054	103.8772089
1.363740403	103.8877563
1.363742148	103.87942
1.36374323	103.8789298
1.36374471	103.8851028
1.363745697	103.8793333
1.363748493	103.8830146
1.363751238	103.8825823
1.363751313	103.8791974
1.363753883	103.8787752
1.363756632	103.8787169
1.363757407	103.8806215
1.36376022	103.8786572
1.363760821	103.8842293
1.363766109	103.883814
1.363768861	103.8873435
1.363769293	103.8840655
1.363774181	103.8803674
1.363776403	103.8872554
1.363782824	103.8800223
1.363787637	103.882986
1.363789291	103.8851367
1.363791199	103.882553
1.363796441	103.8847206
1.363800788	103.8846392
1.36380384	103.878105
1.363806879	103.8842104
1.363807177	103.8837896
1.363812885	103.8779664
1.363818281	103.8778788
1.363825829	103.8755579
1.363826514	103.8754632
1.363831016	103.8775307
1.363832765	103.8851709
1.363836057	103.8774393
1.363836067	103.8829508
1.363836452	103.8773174
1.363838523	103.8776664
1.363841387	103.8747789
1.36384212	103.8877543
1.363842164	103.8772128
1.363842561	103.883243
1.363844014	103.8785212
1.363855923	103.8824841
1.363858073	103.878108
1.363860271	103.8749205
1.36386073	103.8856804
1.363867579	103.876782
1.36387054	103.8770806
1.363873646	103.877013
1.36387663	103.8829192
1.363876873	103.8852043
1.363877475	103.8847172
1.363878675	103.8749924
1.363879805	103.8766514
1.363881487	103.8862927
1.363881822	103.8837149
1.363884375	103.8764302
1.363884619	103.8768652
1.363886315	103.8847844
1.363890125	103.8832063
1.363891967	103.876568
1.363892841	103.8750817
1.363893558	103.88038
1.363896248	103.8841434
1.363896605	103.8863777
1.363897022	103.8857189
1.363897535	103.8763521
1.363897609	103.8875312
1.363899889	103.875143
1.363901464	103.8824507
1.363911773	103.8874493
1.363912005	103.8762129
1.363912154	103.8781096
1.363916392	103.8761299
1.363916393	103.8761299
1.363917968	103.875241
1.36392054	103.8759938
1.363921842	103.8852398
1.363924445	103.8848243
1.363924841	103.8756781
1.363925066	103.8836858
1.363926179	103.8759107
1.363929204	103.8831777
1.363930404	103.8757767
1.363935492	103.8875665
1.363935734	103.8753502
1.363935812	103.8857601
1.363940179	103.886422
1.36394032	103.875297
1.363944394	103.8841082
1.363946578	103.8773134
1.363950211	103.8808401
1.36395137	103.8772284
1.363954485	103.8807646
1.363955091	103.8824292
1.36395882	103.8828521
1.363959397	103.8803826
1.363962915	103.8836537
1.36396359	103.8805871
1.363964239	103.8871511
1.363972348	103.885799
1.363973341	103.8875982
1.363974785	103.8848517
1.363977544	103.8831423
1.363978792	103.8755243
1.36398238	103.8743339
1.36398609	103.8864714
1.363992852	103.8809725
1.363996372	103.8800718
1.363997744	103.8823975
1.364000746	103.880005
1.364000949	103.8828224
1.364002641	103.8798656
1.364005968	103.8797917
1.364011139	103.8858402
1.364012581	103.8848898
1.364016154	103.8871048
1.364019904	103.8831132
1.36402522	103.8781543
1.364029667	103.8865163
1.364030636	103.8810575
1.364031266	103.880386
1.364032549	103.8794514
1.364036704	103.8793915
1.364039774	103.8793333
1.364044024	103.8823644
1.364044902	103.8827868
1.36404767	103.8858791
1.364056274	103.8790155
1.364059386	103.8785292
1.364059726	103.8743497
