1.304426738	103.8942361
1.304428563	103.8943808
1.304434083	103.8949093
1.304439036	103.8932544
1.304443781	103.8933191
1.304444727	103.8962382
1.304444727	103.8962382
1.30444852	103.8933838
1.304453257	103.8934485
1.304458005	103.8935131
1.304468292	103.894684
1.304471203	103.8881422
1.304475408	103.8947697
1.304480463	103.8882825
1.304481194	103.8951665
1.30448334	103.8858305
1.304483629	103.8861977
1.304488786	103.8953703
1.304491175	103.8962226
1.304491175	103.8962226
1.304498198	103.8954978
1.304514221	103.8845562
1.304522381	103.8959675
1.304523185	103.8877721
1.30453677	103.887118
1.304536862	103.8958146
1.304537503	103.8886375
1.304537725	103.8962076
1.304537725	103.8962076
1.30453775	103.8956538
1.304538158	103.8874983
1.304552187	103.8900708
1.304555829	103.8887465
1.304564599	103.8889398
1.304577091	103.888859
1.304583205	103.8877694
1.304587095	103.8961925
1.304587095	103.8961925
1.30458995	103.8890532
1.304598845	103.8892044
1.304609211	103.8856848
1.30461321	103.8848009
1.304613496	103.887493
1.304635802	103.8961763
1.304635802	103.8961763
1.304636852	103.8897441
1.304637551	103.8894035
1.304645243	103.8899015
1.304652144	103.8882318
1.304674969	103.8896229
1.304676516	103.8861391
1.30468372	103.8961603
1.30468372	103.8961603
1.304687189	103.8877549
1.304689069	103.8862711
1.304698891	103.8864158
1.304705756	103.8869363
1.304721517	103.8900462
1.304743421	103.8961258
1.304743422	103.8961258
1.304745239	103.8865418
1.304745824	103.8875103
1.304751549	103.8877488
1.304754796	103.8857281
1.30476328	103.8882227
1.304802885	103.8932341
1.304804998	103.8884277
1.304825609	103.8844774
1.304835572	103.8907128
1.304840345	103.8869265
1.304840755	103.888722
1.304858328	103.8877541
1.304872474	103.894819
1.304890811	103.8881907
1.304891198	103.8874913
1.304897203	103.8892576
1.304899117	103.8889186
1.304899138	103.8939439
1.304900937	103.8940091
1.304904652	103.8899957
1.304908248	103.8941374
1.304908341	103.8890525
1.304913068	103.8935883
1.304913289	103.8942072
1.304914282	103.8893963
1.304914476	103.8896166
1.304914975	103.8933742
1.304916294	103.8877474
1.304921647	103.8894889
1.304922214	103.8934515
1.30493326	103.8937346
1.304934811	103.8856338
1.304934915	103.8932399
1.304938851	103.8945581
1.304944879	103.8946434
1.304950669	103.8943777
1.304956167	103.8897617
1.304957698	103.8887626
1.304963184	103.8898571
1.304981521	103.8937966
1.304982891	103.8869687
1.304994548	103.8884172
1.304994939	103.8881838
1.304996014	103.8948098
1.305003664	103.887426
1.305006996	103.8932342
1.305027043	103.8865239
1.305028293	103.8875311
1.305038866	103.8861136
1.305044688	103.8862469
1.305054954	103.8863929
1.305056272	103.8957995
1.305059508	103.8950977
1.305068235	103.8952058
1.305076519	103.8953214
1.305078137	103.8955259
1.305091548	103.8916532
1.30509189	103.887724
1.305144868	103.8932641
1.305148251	103.8875218
1.305155836	103.8947887
1.305164844	103.8942001
1.305165085	103.893892
1.305168237	103.8939396
1.305173776	103.8874114
1.305175441	103.8940354
1.305177297	103.8943353
1.305178469	103.8940832
1.305190511	103.8935775
1.305193953	103.8855553
1.305195528	103.8903171
1.305196959	103.8945264
1.30519937	103.8937112
1.305212818	103.8857777
1.305225272	103.8884166
1.30523336	103.8864594
1.3052496	103.8890025
1.305254662	103.8881293
1.305256398	103.8933892
1.305256923	103.8861974
1.30525902	103.8888446
1.305259151	103.8868741
1.305276816	103.8903721
1.305299265	103.8952114
1.305304293	103.8857633
1.305314495	103.8959381
1.305323421	103.894775
1.305339894	103.89543
1.305346673	103.8861869
1.30535996	103.8932068
1.305370838	103.8891405
1.305371471	103.8952078
1.305389332	103.8894231
1.305389389	103.8892769
1.30539163	103.8935606
1.305397862	103.8888464
1.30540194	103.8936975
1.305408962	103.8896936
1.305411038	103.8895582
1.305412292	103.8903921
1.305425599	103.8932014
1.305436758	103.8956084
1.305444264	103.8898739
1.305455672	103.8902968
1.305458367	103.8934012
1.305466203	103.8956738
1.305504351	103.8937698
1.30552068	103.8950587
1.305526496	103.8951268
1.305530711	103.8952218
1.305535991	103.8952905
1.305537497	103.8953843
1.305541369	103.8954475
1.305602209	103.8932628
1.305611773	103.8939767
1.305616204	103.8940384
1.305625017	103.8940973
1.305627713	103.8941995
1.305628051	103.893672
1.30563316	103.8944768
1.30563748	103.8942997
1.305642438	103.8943602
1.305647264	103.8896866
1.305649742	103.894653
1.30565542	103.8935162
1.30568428	103.894782
1.30568926	103.8948474
1.305718527	103.8932546
1.305759015	103.8902807
1.305772173	103.8896774
1.305796303	103.8934102
1.305813918	103.889747
1.30583104	103.890273
1.305841	103.8904665
1.305849517	103.89053
1.305853269	103.8906612
1.305860017	103.8907241
1.30587305	103.8950409
1.305877832	103.8951019
1.305880514	103.8957906
1.305880515	103.8957906
1.305882867	103.8953501
1.305885019	103.8954055
1.305885479	103.8955404
1.305891682	103.8954852
1.305901752	103.8952135
1.305910136	103.895204
1.305938866	103.8957752
1.305938866	103.8957752
1.305949842	103.8934985
1.305965338	103.8936377
1.305968909	103.8902566
1.305971429	103.8937207
1.305979015	103.8957591
1.305979015	103.8957591
1.306023362	103.8938409
1.306026279	103.8938913
1.306030154	103.8957405
1.306030155	103.8957405
1.306033517	103.8939824
1.306036979	103.8940325
1.3060433	103.8902488
1.306048931	103.894133
1.306052246	103.8942412
1.306056472	103.8943022
1.306070368	103.8957238
1.306070368	103.8957238
1.30607138	103.8944736
1.306086506	103.8904315
1.306087764	103.8953039
1.3060884	103.8946821
1.306096744	103.8947924
1.306102173	103.8933158
1.306105928	103.8904988
1.306110734	103.8906279
1.306117967	103.8906924
1.306121535	103.8957057
1.306121536	103.8957057
1.306162017	103.8956901
1.306162017	103.8956901
1.306193451	103.8935025
1.306197038	103.8937011
1.306197702	103.8936474
1.306214544	103.8956733
1.306214545	103.8956733
1.306227416	103.8953376
1.306264601	103.8932565
1.30626724	103.8956785
1.30626724	103.8956785
1.306307835	103.8942428
1.306312249	103.8938915
1.306314156	103.8956609
1.306314156	103.8956609
1.306321451	103.8940707
1.306326899	103.8947481
1.306329988	103.8931831
1.306349251	103.8943864
1.306356218	103.8956236
1.306356218	103.8956236
1.306377911	103.894628
1.306398119	103.895609
1.306398119	103.895609
1.306414658	103.8952949
1.306431165	103.8902785
1.30644275	103.8903941
1.306453009	103.8956048
1.306497737	103.8905476
1.306504999	103.8955827
1.306514089	103.8906629
1.306543881	103.8955629
1.306543881	103.8955629
1.306543881	103.8955629
1.306543881	103.8955629
1.306543881	103.8955629
1.306543881	103.8955629
1.306543881	103.8955629
1.306580919	103.8912437
1.306602243	103.8955504
1.306602243	103.8955504
1.306602243	103.8955504
1.306602244	103.8955504
1.306623423	103.8917416
1.30662637	103.8910616
1.306628574	103.8918169
1.306631006	103.8915565
1.306635922	103.8914114
1.306638174	103.8919214
1.306643884	103.8919888
1.306652541	103.893264
1.306653089	103.8930887
1.30665338	103.8920938
1.306659109	103.8921692
1.306669876	103.8922666
1.306675667	103.8923368
1.306687289	103.8934018
1.306691864	103.8905953
1.306692723	103.8934755
1.306700404	103.893589
1.306705581	103.8936599
1.306711777	103.8926451
1.306713541	103.8937739
1.306722535	103.8939093
1.30672964	103.894066
1.306736194	103.8942389
1.306739117	103.8916507
1.306744329	103.894353
1.306747207	103.8927799
1.306748886	103.8924862
1.30675057	103.8954698
1.30675057	103.8954698
1.306767363	103.8944731
1.306774298	103.8945576
1.306784966	103.894689
1.306790566	103.8947566
1.306792146	103.8951466
1.306796628	103.8951962
1.306797537	103.8954486
1.3068007	103.8908862
1.306804066	103.8948813
1.306809639	103.8905836
1.306812107	103.8909775
1.306815725	103.8949791
1.306818684	103.8911475
1.3068207	103.895034
1.30683637	103.8954346
1.306843411	103.8913706
1.306852193	103.8918786
1.306868334	103.8920736
1.306872131	103.8905784
1.306883752	103.8954164
1.306885539	103.8916889
1.306886533	103.8915896
1.306891087	103.8915262
1.306898387	103.8923062
1.306910724	103.8904785
1.306913292	103.8930406
1.306922143	103.895401
1.306924359	103.8931014
1.306932228	103.8925568
1.306932939	103.8927383
1.306933554	103.893227
1.306938299	103.8932807
1.306960378	103.8935799
1.306963647	103.8933997
1.306964364	103.8953754
1.306969231	103.8938457
1.306969555	103.8934684
1.306983701	103.8936452
1.307004288	103.894017
1.307007309	103.8953659
1.307012515	103.8940989
1.307022309	103.894275
1.307036793	103.8946567
1.307043034	103.8944351
1.307044845	103.8947608
1.30704689	103.8949286
1.30705261	103.8945548
1.307055662	103.8953427
1.307055662	103.8953427
1.307074945	103.8950213
1.307083384	103.8948546
1.307091122	103.895087
1.307104614	103.8953229
1.307104614	103.8953229
1.30715222	103.8953034
1.30715222	103.8953034
1.307200034	103.8952838
1.307200034	103.8952838
1.307243816	103.8917883
1.307243886	103.8917301
1.307247788	103.8952639
1.307247788	103.8952639
1.307267923	103.8916405
1.307269943	103.8920096
1.307277943	103.8921083
1.30728374	103.8918928
1.307304582	103.895239
1.307304582	103.895239
1.307311644	103.8922655
1.307335645	103.8924584
1.307350886	103.8926773
1.307364135	103.8931792
1.307371559	103.8932443
1.307382014	103.8930417
1.307390588	103.8933948
1.307399173	103.8937757
1.307401349	103.8935901
1.307403302	103.8938446
1.307458786	103.8944111
1.307460296	103.8939867
1.307465962	103.8940609
1.307472915	103.8942052
1.307474456	103.8945084
1.307477178	103.8946261
1.307477857	103.8942753
1.307483112	103.8951728
1.307483113	103.8951728
1.307486268	103.8946948
1.30749877	103.8949029
1.307504712	103.894811
1.307507251	103.8918312
1.307509731	103.8920597
1.307510872	103.8922548
1.307528795	103.8951489
1.307528795	103.8951489
1.30755923	103.8924293
1.307566201	103.8925274
1.307569517	103.8926957
1.307572181	103.8951251
1.307572181	103.8951251
1.307594665	103.893029
1.307599679	103.8930181
1.307613877	103.893587
1.307614096	103.8950991
1.307614096	103.8950991
1.307614213	103.8931934
1.307629035	103.893335
1.307635055	103.8934205
1.307656376	103.8950725
1.307656377	103.8950725
1.307658314	103.8939717
1.307673728	103.8940542
1.307683535	103.8942288
1.307683536	103.8942288
1.307683536	103.8942288
1.307683536	103.8942288
1.307685955	103.8938379
1.307698624	103.8950466
1.307698624	103.8950466
1.307704212	103.8946216
1.307713841	103.8943997
1.307719126	103.8944908
1.307725096	103.8946963
1.307740503	103.8950201
1.307740503	103.8950201
1.307782886	103.894994
1.307782887	103.894994
1.307825387	103.8949681
1.307825388	103.8949681
1.307867539	103.8949419
1.307867539	103.8949419
1.307908906	103.8920355
1.307909947	103.894916
1.307909948	103.894916
1.307911755	103.8930599
1.307923491	103.8932391
1.307925201	103.8921706
1.307930404	103.8925186
1.307944508	103.8927037
1.307950521	103.8948882
1.307950521	103.8948882
1.307964556	103.8929522
1.30798097	103.8931273
1.308010269	103.8933522
1.308013168	103.8935137
1.308020052	103.8936018
1.308033369	103.8937228
1.30803912	103.8938155
1.308044263	103.8939891
1.308055704	103.8923505
1.3080587	103.8941605
1.308064143	103.8942423
1.308075537	103.8944629
1.308084715	103.8945777
1.308087995	103.8943646
1.308101428	103.892592
1.308112432	103.8946794
1.30814325	103.8931797
1.30816495	103.8921779
1.308169295	103.8929864
1.308205992	103.8935076
1.308206564	103.8932965
1.308210183	103.8925839
1.308212551	103.8935837
1.308213121	103.8933783
1.308228128	103.8937092
1.308234952	103.8938032
1.308247384	103.8939738
1.308254891	103.8941626
1.30828355	103.8945254
1.308283551	103.8945254
1.308312226	103.892293
1.308413384	103.8923639
1.30843374	103.8926353
1.308489322	103.89263
1.308511783	103.8924546
1.30851534	103.8931684
1.308523543	103.8932596
1.308526252	103.8929974
1.308535353	103.8938102
1.308543452	103.8926257
1.308563611	103.8936394
1.308580991	103.8935099
1.308597584	103.8926213
1.308606842	103.8945619
1.308607427	103.8938016
1.308609553	103.8940786
1.308617547	103.8942011
1.308622078	103.8942592
1.308622383	103.8941393
1.308623576	103.8943442
1.308627227	103.8946568
1.308651636	103.8926167
1.30866986	103.8931429
1.308689313	103.8945426
1.308689313	103.8945426
1.308689313	103.8945426
1.308691505	103.8937969
1.308701037	103.8935768
1.30870311	103.8929542
1.3087225	103.8926326
1.30873315	103.8931273
1.308743037	103.8945212
1.308743037	103.8945212
1.308743037	103.8945212
1.308761049	103.8937939
1.308773795	103.8935717
1.308796338	103.8944995
1.308796338	103.8944995
1.308796382	103.8944996
1.308797246	103.8941492
1.308850215	103.8944783
1.308850215	103.8944783
1.308850215	103.8944783
1.308850532	103.8931523
1.308850996	103.8941439
1.308888568	103.8935101
1.308903728	103.894457
1.308903728	103.894457
1.308903728	103.894457
1.30890654	103.8937286
1.308907784	103.8931465
1.308909029	103.8941399
1.308945518	103.8934882
1.30895748	103.8944358
1.30895748	103.8944358
1.30895748	103.8944358
1.308960663	103.8941194
1.308963754	103.8931433
1.308965247	103.8937384
1.308975627	103.893224
1.308982802	103.8929287
1.309011146	103.8944143
1.309011146	103.8944143
1.309011146	103.8944143
1.309015472	103.8934843
1.309019092	103.89412
1.309023443	103.8931389
1.309030565	103.8944568
1.30903288	103.8937268
1.309064829	103.894393
1.309064829	103.894393
1.309064829	103.894393
1.309073104	103.8941083
1.309077654	103.8934807
1.309085224	103.893144
1.309096329	103.8937276
1.309118529	103.8943717
1.309118529	103.8943717
1.30911853	103.8943717
1.309124407	103.89408
1.309148595	103.8934893
1.309172083	103.8943498
1.309172083	103.8943498
1.309172083	103.8943498
1.309174891	103.8937141
1.309178692	103.8940699
1.309196584	103.8934972
1.309236846	103.8940517
