1.280213415	103.8478403
1.28021416	103.8478455
1.280219802	103.8471815
1.280219809	103.8438374
1.280225242	103.841402
1.280225242	103.841402
1.280225242	103.841402
1.280226967	103.8465525
1.280226967	103.8465525
1.280226967	103.8465525
1.280227364	103.8471698
1.280227364	103.8471698
1.280237961	103.8475572
1.280237961	103.8475572
1.280241533	103.8400521
1.28024309	103.8417036
1.28024309	103.8417036
1.28024309	103.8417036
1.280243114	103.8475509
1.280247987	103.8469069
1.280247987	103.8469069
1.280248299	103.8420542
1.280252637	103.84788
1.28025413	103.840851
1.280257343	103.8478747
1.280257343	103.8478747
1.280273487	103.8414434
1.280273487	103.8414434
1.280273487	103.8414434
1.280279066	103.8465627
1.280279067	103.8465627
1.280279067	103.8465627
1.280286829	103.842031
1.28028779	103.8417058
1.28028779	103.8417058
1.28028779	103.8417058
1.280289111	103.8475747
1.280289738	103.8475769
1.280289738	103.8475769
1.280298376	103.8408629
1.280298376	103.8408629
1.280298376	103.8408629
1.28030059	103.8469118
1.28030059	103.8469118
1.28030059	103.8469118
1.280302798	103.8479097
1.280302798	103.8479097
1.280302798	103.8479097
1.280310238	103.847213
1.280310238	103.847213
1.280321953	103.8472171
1.280323676	103.8414304
1.280329425	103.8465769
1.280329425	103.8465769
1.280330507	103.846574
1.280336257	103.8476071
1.280336257	103.8476071
1.280341327	103.847601
1.280343354	103.8417044
1.280343354	103.8417044
1.280343354	103.8417044
1.280343989	103.8420162
1.280343989	103.8420162
1.280343989	103.8420162
1.280348172	103.8479346
1.280348173	103.8479346
1.280349501	103.8408718
1.280349502	103.8408718
1.280349502	103.8408718
1.280355869	103.8469297
1.280356296	103.8469439
1.280368924	103.8414661
1.280368924	103.8414661
1.280368924	103.8414661
1.280377884	103.8419918
1.280377884	103.8419918
1.280377884	103.8419918
1.280380489	103.8465872
1.280390377	103.842289
1.280398652	103.8479601
1.280398652	103.8479601
1.280399701	103.847963
1.280402008	103.840877
1.280402008	103.840877
1.280402009	103.840877
1.280408697	103.8476468
1.280408697	103.8476468
1.280408697	103.8476468
1.280408697	103.8476468
1.280408697	103.8476468
1.280408697	103.8476468
1.280410875	103.8414806
1.280410876	103.8414806
1.280410876	103.8414806
1.280413005	103.8472496
1.280413429	103.8472488
1.280413429	103.8472488
1.28041369	103.8476382
1.280415859	103.8469715
1.280415859	103.8469715
1.280415859	103.8469715
1.280415859	103.8469715
1.280415859	103.8469715
1.280415859	103.8469715
1.28041876	103.8417017
1.28041876	103.8417017
1.28041876	103.8417017
1.28041876	103.8417017
1.28042667	103.8419631
1.28042667	103.8419631
1.28042667	103.8419631
1.280429595	103.8466052
1.280429595	103.8466052
1.280429595	103.8466052
1.280429595	103.8466052
1.280434246	103.8422743
1.280444568	103.8479868
1.28045007	103.8479808
1.28045007	103.8479808
1.28045311	103.8472704
1.280453444	103.8472698
1.280453444	103.8472698
1.280464733	103.8419395
1.280464734	103.8419395
1.280464734	103.8419395
1.280476929	103.8476947
1.280479478	103.8422537
1.280479478	103.8422537
1.280479478	103.8422537
1.280482397	103.8470021
1.280485163	103.8473202
1.280486385	103.8466178
1.280486385	103.8466178
1.280486385	103.8466178
1.280490619	103.8473133
1.280490619	103.8473133
1.280490619	103.8473133
1.280494805	103.8480147
1.280494805	103.8480147
1.28049551	103.8480184
1.280514283	103.8419131
1.280514283	103.8419131
1.280514283	103.8419131
1.280520013	103.8470039
1.280520013	103.8470039
1.280525251	103.8422318
1.280531091	103.8477102
1.280531091	103.8477102
1.280532193	103.8473504
1.280533298	103.8438837
1.280533808	103.8473405
1.280533808	103.8473405
1.280533808	103.8473405
1.280537389	103.8477025
1.28053859	103.8480455
1.280545984	103.846642
1.280545984	103.846642
1.280545984	103.846642
1.280547132	103.841883
1.280547132	103.841883
1.280547133	103.841883
1.280547314	103.848035
1.280547314	103.848035
1.280563457	103.8470298
1.280563457	103.8470298
1.280563457	103.8470298
1.280563457	103.8470298
1.280563457	103.8470298
1.280568052	103.8422069
1.280568052	103.8422069
1.280568052	103.8422069
1.280568052	103.8422069
1.280583445	103.8477292
1.280583445	103.8477292
1.280583513	103.8477245
1.28058992	103.847344
1.280590538	103.8473428
1.280590538	103.8473428
1.280592012	103.8461661
1.280602776	103.8466649
1.280602776	103.8466649
1.280602776	103.8466649
1.280602868	103.8470504
1.280602868	103.8470504
1.280602868	103.8470504
1.28061145	103.8421844
1.28061145	103.8421844
1.280611451	103.8421844
1.280627469	103.845668
1.28063114	103.8418245
1.280631141	103.8418245
1.280631717	103.8477567
1.280631717	103.8477567
1.280633434	103.8473674
1.280633434	103.8473674
1.280633434	103.8473674
1.280633434	103.8473674
1.280633776	103.8473668
1.280638331	103.8477483
1.280644345	103.8415511
1.280650302	103.8470774
1.280650302	103.8470774
1.280651892	103.846169
1.280651892	103.846169
1.280655686	103.8421605
1.280655686	103.8421605
1.280655686	103.8421605
1.280655913	103.8461736
1.280659611	103.8466903
1.280659611	103.8466903
1.280659611	103.8466903
1.280659611	103.8466903
1.280659611	103.8466903
1.280659611	103.8466903
1.28067171	103.8473848
1.280674525	103.8477947
1.280674599	103.8477946
1.280674599	103.8477946
1.280689424	103.8456945
1.280691938	103.8470981
1.280691938	103.8470981
1.280691938	103.8470981
1.280697542	103.8461577
1.280697542	103.8461577
1.28069999	103.846161
1.280700074	103.8421371
1.280710165	103.8411209
1.280723334	103.8467064
1.280737662	103.8461404
1.280737662	103.8461404
1.280737662	103.8461404
1.280742676	103.8421126
1.280748337	103.8424634
1.280761337	103.8457654
1.280774201	103.8461159
1.28077422	103.8461159
1.280780476	103.8467337
1.280786101	103.8420883
1.280786101	103.8420883
1.280786101	103.8420883
1.28079216	103.8418123
1.280801417	103.8480169
1.280811307	103.8460926
1.280811563	103.8460921
1.280811563	103.8460921
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280826346	103.8453995
1.280831543	103.8420671
1.280831543	103.8420671
1.280831543	103.8420671
1.280837149	103.8467633
1.280838393	103.8409528
1.280841521	103.847433
1.280848909	103.8460672
1.280849081	103.8460675
1.280849081	103.8460675
1.280873916	103.8420402
1.280875411	103.8420437
1.280875411	103.8420437
1.280875411	103.8420437
1.280884642	103.8456551
1.280885313	103.8460434
1.280885313	103.8460434
1.280885385	103.8460434
1.280886248	103.8456572
1.280886248	103.8456572
1.280892613	103.8467968
1.280892613	103.8467968
1.280893525	103.8467945
1.280911176	103.8409783
1.280911176	103.8409783
1.280911176	103.8409783
1.280911176	103.8409783
1.280917975	103.8482447
1.280917975	103.8482447
1.280917975	103.8482447
1.280918525	103.8482438
1.280919266	103.84202
1.280919266	103.84202
1.280919267	103.84202
1.280922059	103.8460201
1.280922166	103.8460202
1.280922166	103.8460202
1.280935917	103.8456282
1.280937196	103.8456296
1.280937196	103.8456296
1.280944203	103.8468292
1.280944203	103.8468292
1.280944203	103.8468292
1.280944203	103.8468292
1.280944203	103.8468292
1.280944493	103.8468287
1.28094684	103.8462798
1.280955568	103.8410491
1.280959009	103.8459953
1.28095909	103.8459955
1.28095909	103.8459955
1.28096325	103.8419966
1.28096325	103.8419966
1.28096325	103.8419966
1.280965658	103.8482738
1.280966169	103.8482727
1.280985465	103.8456002
1.280987025	103.8456022
1.280987025	103.8456022
1.280995267	103.8468598
1.280995267	103.8468598
1.280995428	103.8468596
1.28099649	103.8459717
1.28099649	103.8459717
1.280996728	103.8459721
1.281006904	103.8419731
1.281006904	103.8419731
1.281006904	103.8419731
1.281008532	103.8436248
1.281012365	103.8483024
1.281012538	103.8483022
1.281032592	103.8459469
1.281032966	103.8459476
1.281032966	103.8459476
1.281034931	103.8416481
1.281035778	103.8455743
1.281037154	103.8455758
1.281037154	103.8455758
1.281046811	103.8468901
1.281046811	103.8468901
1.28104715	103.8468895
1.281050776	103.8419498
1.281050776	103.8419498
1.281050776	103.8419498
1.281053297	103.8480099
1.281053297	103.8480099
1.281053793	103.848009
1.281066777	103.8484155
1.281069999	103.8459238
1.281069999	103.8459238
1.281070308	103.8459243
1.281083896	103.847507
1.281084576	103.8455484
1.28109992	103.8469229
1.28109992	103.8469229
1.281100174	103.8469226
1.281104447	103.8480382
1.281104447	103.8480382
1.281104448	103.8480382
1.281107674	103.8458982
1.281107754	103.8458984
1.281107754	103.8458984
1.281129092	103.8455188
1.28113119	103.8419443
1.28113119	103.8419443
1.28113119	103.8419443
1.281144792	103.8458734
1.28115056	103.8462503
1.281153325	103.8480666
1.281153325	103.8480666
1.281153325	103.8480666
1.28115643	103.8469559
1.28115643	103.8469559
1.281156507	103.8469557
1.28117506	103.8454972
1.281180998	103.8458484
1.281187234	103.8412607
1.281188416	103.8416574
1.28119737	103.8434373
1.281198767	103.8480925
1.281202741	103.8469927
1.281208302	103.8430206
1.281213327	103.8451628
1.281215643	103.8458203
1.281217711	103.8451647
1.281217711	103.8451647
1.281228853	103.8487587
1.281245147	103.8457877
1.281245338	103.8476987
1.281246074	103.845452
1.281247964	103.8457916
1.281247964	103.8457916
1.281252237	103.8476886
1.28126056	103.8487028
1.28126056	103.8487028
1.281261354	103.8487031
1.281262263	103.8454545
1.281262263	103.8454545
1.281278351	103.8470319
1.28127885	103.847031
1.28127885	103.847031
1.281280492	103.8457585
1.281286607	103.8481442
1.281289507	103.8486561
1.28130032	103.8449762
1.28130032	103.8449762
1.281311961	103.8457193
1.281316156	103.8486093
1.281316156	103.8486093
1.28131616	103.8427489
1.281316348	103.8486094
1.281316833	103.8470544
1.281316833	103.8470544
1.281316988	103.847054
1.281317711	103.8457244
1.281317711	103.8457244
1.281320702	103.8474516
1.281333084	103.8454144
1.281338746	103.8454176
1.281338746	103.8454176
1.2813396	103.844999
1.281342017	103.8456794
1.281343373	103.8485623
1.281343385	103.8485623
1.281346524	103.846111
1.28135176	103.8456857
1.281352835	103.8470799
1.281353016	103.8470789
1.281357106	103.8453717
1.281361023	103.8453741
1.281361023	103.8453741
1.28136866	103.8485141
1.281369979	103.8485148
1.281378274	103.8456283
1.281379373	103.8450195
1.281379374	103.8450195
1.281382479	103.8453315
1.281386936	103.8453339
1.281386936	103.8453339
1.281390098	103.8471036
1.28139025	103.8471029
1.281396036	103.8484667
1.281397621	103.8484672
1.281397621	103.8484672
1.281397621	103.8484672
1.281405021	103.8460583
1.281405022	103.8460583
1.281407778	103.8452917
1.281416195	103.8450443
1.281418932	103.8452984
1.281418932	103.8452984
1.281420469	103.848296
1.281420476	103.848296
1.281420476	103.848296
1.28142957	103.8471301
1.281430775	103.8471279
1.281431808	103.8460322
1.281432811	103.846033
1.281444701	103.8482539
1.281445696	103.8482543
1.281445696	103.8482543
1.281453745	103.8450678
1.281456348	103.8478024
1.281457152	103.8478014
1.281457399	103.8443501
1.281458019	103.8460074
1.281459309	103.848377
1.281459309	103.848377
1.281459535	103.846009
1.281465776	103.8482129
1.281465776	103.8482129
1.281466984	103.8482132
1.281472132	103.8471546
1.281472917	103.8471532
1.281472917	103.8471532
1.281485635	103.8477911
1.281488582	103.8481736
1.281488582	103.8481736
1.281488582	103.8481736
1.281488915	103.8450928
1.281489453	103.8481738
1.281492341	103.8459745
1.281492352	103.845788
1.281494385	103.8442417
1.281498985	103.8442503
1.281512267	103.848271
1.281512267	103.848271
1.281512288	103.848271
1.281517689	103.8471775
1.281517689	103.8471775
1.281517689	103.8471775
1.281517689	103.8471775
1.28151925	103.8456405
1.28151925	103.8456405
1.28151925	103.8456405
1.28151925	103.8456405
1.28151925	103.8456405
1.281523272	103.8456291
1.28152722	103.8451137
1.28152722	103.8451137
1.281546776	103.8456662
1.281548629	103.8464726
1.281557439	103.8482974
1.281557439	103.8482974
1.281557458	103.8482975
1.281559496	103.8472084
1.281565235	103.8451393
1.281565235	103.8451393
1.281581493	103.8456823
1.281582529	103.8454244
1.281586049	103.8454243
1.281587006	103.8446461
1.281587006	103.8446461
1.281587027	103.844646
1.28159603	103.8488782
1.281599015	103.8483214
1.281599015	103.8483214
1.281599015	103.8483214
1.281599163	103.848321
1.281605861	103.8457725
1.281606412	103.8423359
1.281610205	103.8453619
1.281610205	103.8453619
1.281610205	103.8453619
1.281615324	103.8479022
1.281615749	103.8456989
1.28162169	103.8483748
1.28162169	103.8483748
1.281621691	103.8483748
1.281623458	103.8446679
1.281623549	103.8446677
1.281647718	103.8454428
1.281647718	103.8454428
1.281647718	103.8454428
1.281649395	103.845805
1.281655892	103.8479279
1.281655892	103.8479279
1.281655892	103.8479279
1.281659069	103.8446896
1.281659072	103.8446896
1.281662157	103.8436242
1.281663005	103.8483986
1.281663005	103.8483986
1.281663005	103.8483986
1.281674181	103.8451703
1.281687384	103.8472822
1.281690542	103.8454708
1.28169153	103.8454697
1.281694171	103.8458396
1.281694171	103.8458396
1.281694995	103.845839
1.281696077	103.8479521
1.281696237	103.8479519
1.281696237	103.8479519
1.281697849	103.8447128
1.281697849	103.8447128
1.281697884	103.8447128
1.281702941	103.8484224
1.281702941	103.8484224
1.281702941	103.8484224
1.281704619	103.8462663
1.281704863	103.8462665
1.281704863	103.8462665
1.28170856	103.8445252
1.28170856	103.8445252
1.281709087	103.8473363
1.281722595	103.8473192
1.281722595	103.8473192
1.28172689	103.8451983
1.281735261	103.844484
1.281735261	103.844484
1.281735261	103.844484
1.281736315	103.8447363
1.281736344	103.8447362
1.281736344	103.8447362
1.281736605	103.8454999
1.281737454	103.8454993
1.281739413	103.8479795
1.281739553	103.8479793
1.281739553	103.8479793
1.281743385	103.8484443
1.281743385	103.8484443
1.281743385	103.8484443
1.28174508	103.8462268
1.28174525	103.846227
1.28174525	103.846227
1.281757613	103.8444387
1.281757613	103.8444387
1.281757613	103.8444387
1.281758693	103.8452382
1.281758693	103.8452382
1.281758693	103.8452382
1.281769587	103.8473363
1.281773064	103.8473317
1.281773064	103.8473317
1.281774522	103.8478057
1.281774793	103.8447593
1.281774811	103.8447592
1.281781681	103.8480071
1.281781748	103.8443971
1.281781748	103.8443971
1.281781748	103.8443971
1.281782255	103.8480063
1.281782255	103.8480063
1.281783228	103.8455264
1.281783498	103.8484631
1.281783498	103.8484631
1.281783498	103.8484631
1.281783498	103.8484631
1.281783729	103.8455257
1.281783808	103.8461909
1.281783808	103.8461909
1.281783808	103.8461909
1.281791884	103.8438059
1.281800622	103.8429082
1.281800687	103.8452572
1.281803301	103.8477554
1.281804562	103.8458113
1.28180554	103.847756
1.281806001	103.8443555
1.281806001	103.8443555
1.281806001	103.8443555
1.281810557	103.8447813
1.281810656	103.8447811
1.281821545	103.8473976
1.281824035	103.8480346
1.281824174	103.8480344
1.281824174	103.8480344
1.281828561	103.8443133
1.281828561	103.8443133
1.281828561	103.8443133
1.281830066	103.8455564
1.281831158	103.8455552
1.281835446	103.8461503
1.281835446	103.8461503
1.281835446	103.8461503
1.281842506	103.8452757
1.281842506	103.8452757
1.281842506	103.8452757
1.281842506	103.8452757
1.281843717	103.8448008
1.281843717	103.8448008
1.281843735	103.8448008
1.281852721	103.8442716
1.281852721	103.8442716
1.281852721	103.8442716
1.281863429	103.8480592
1.281874254	103.845583
1.281874956	103.845582
1.281875692	103.8442302
1.281875692	103.8442302
1.281875692	103.8442302
1.281881741	103.8452996
1.281887326	103.8453895
1.281890758	103.8446353
1.281890758	103.8446353
1.281893265	103.8419778
1.281898508	103.84419
1.281898508	103.84419
1.281898508	103.84419
1.281900239	103.848082
1.281900239	103.848082
1.281900239	103.848082
1.281902704	103.8474044
1.281902704	103.8474044
1.281902704	103.8474044
1.281911064	103.8456057
1.281911593	103.845605
1.281912671	103.8445919
1.281912671	103.8445919
1.281912671	103.8445919
1.28192063	103.8441494
1.28192063	103.8441494
1.28192063	103.8441494
1.281925492	103.8453231
1.281925492	103.8453231
1.281925492	103.8453231
1.281925492	103.8453231
1.28193595	103.8481041
1.28193595	103.8481041
1.28193595	103.8481041
1.281937294	103.8445472
1.281937294	103.8445472
1.281937294	103.8445472
1.281943114	103.8441088
1.281943114	103.8441088
1.281943114	103.8441088
1.281946088	103.8474297
1.281946088	103.8474297
1.281946088	103.8474297
1.281947027	103.8474283
1.281947482	103.8478531
1.281947482	103.8478531
1.281947788	103.8456266
1.281949417	103.8478508
1.281954462	103.8460076
1.281958304	103.8449362
1.281958304	103.8449362
1.281958304	103.8449362
1.281961298	103.8445046
1.281961298	103.8445046
1.281961299	103.8445046
1.281965195	103.8440686
1.281965195	103.8440686
1.281965195	103.8440686
1.281966557	103.8453475
1.281971477	103.8481263
1.281971477	103.8481263
1.281971477	103.8481263
1.281982929	103.8456487
1.281982929	103.8456487
1.281982929	103.8456487
1.281986312	103.8444613
1.281988166	103.8440286
1.281994177	103.8474552
1.281994177	103.8474552
1.281994177	103.8474552
1.281994324	103.8478809
1.281994324	103.8478809
1.281994391	103.8478807
1.281995498	103.8474529
1.282001456	103.84496
1.282001456	103.84496
1.282001456	103.84496
1.282005032	103.8439851
1.282005032	103.8439851
1.282005032	103.8439851
1.282005269	103.8453684
1.282005269	103.8453684
1.282005269	103.8453684
1.282005269	103.8453684
1.282008839	103.848149
1.282008839	103.848149
1.282008839	103.848149
1.282010473	103.8444187
1.282010473	103.8444187
1.282010473	103.8444187
1.282020667	103.8439348
1.282020667	103.8439348
1.282020667	103.8439348
1.282022832	103.8456746
1.282023491	103.844876
1.282023491	103.844876
1.282033567	103.844378
1.282033567	103.844378
1.282033567	103.844378
1.282038326	103.8479039
1.282038725	103.8479033
1.282040845	103.8474795
1.282043869	103.8481681
1.282044319	103.8453911
1.282045214	103.8438893
1.282045214	103.8438893
1.282045214	103.8438893
1.28204887	103.8448326
1.28204887	103.8448326
1.28204887	103.8448326
1.282056446	103.8443369
1.282056446	103.8443369
1.282056446	103.8443369
1.282057163	103.8460888
1.282057163	103.8460888
1.282058364	103.8460876
1.282062489	103.8456993
1.282062489	103.8456993
1.282062489	103.8456993
1.282068948	103.8486488
1.282069338	103.8438456
1.282069338	103.8438456
1.282069338	103.8438456
1.282071361	103.848194
1.282074275	103.8449311
1.282075032	103.8481889
1.282075032	103.8481889
1.282076217	103.8479271
1.282076217	103.8479271
1.28207635	103.8479267
1.282079145	103.8442962
1.282079145	103.8442962
1.282079145	103.8442962
1.282083983	103.8454117
1.282084025	103.8454115
1.282085596	103.8475017
1.282085596	103.8475017
1.282085596	103.8475017
1.282085597	103.8475017
1.282085715	103.842094
1.282097053	103.8482214
1.282097077	103.8457202
1.282097077	103.8457202
1.282097077	103.8457202
1.282100176	103.8437956
1.282100176	103.8437956
1.282100177	103.8437956
1.282101778	103.8442559
1.282101778	103.8442559
1.282101778	103.8442559
1.282101806	103.846122
1.282114411	103.8479493
1.282115539	103.8449552
1.282116308	103.8428456
1.282118256	103.8428492
1.282121782	103.8454345
1.282123974	103.8482405
1.282123975	103.8482405
1.282124191	103.8442157
1.282124191	103.8442157
1.282124191	103.8442157
1.282128523	103.847526
1.282130038	103.8421332
1.282130038	103.8421332
1.282132955	103.8457417
1.282132955	103.8457417
1.282132955	103.8457417
1.282134288	103.8447445
1.282134288	103.8447445
1.282134288	103.8447445
1.282134288	103.8447445
1.282146712	103.8441756
1.282146712	103.8441756
1.282146712	103.8441756
1.282151072	103.8472341
1.282151072	103.8472341
1.282151072	103.8472341
1.282151072	103.8472341
1.282158304	103.84498
1.282161941	103.8454567
1.282165096	103.8422979
1.282165097	103.8422979
1.282165097	103.8422979
1.282169566	103.844135
1.282170754	103.8475505
1.282170754	103.8475505
1.282170754	103.8475505
1.282170985	103.8457641
1.282170985	103.8457641
1.282170985	103.8457641
1.282172317	103.8446857
1.282181995	103.8421594
1.28218386	103.8440891
1.282189428	103.8471748
1.282189429	103.8471748
1.282189429	103.8471748
1.282194823	103.8440412
1.282196396	103.844644
1.282196397	103.844644
1.282196397	103.844644
1.282200236	103.8454802
1.282200293	103.8450042
1.282211064	103.8457918
1.282211064	103.8457918
1.282211065	103.8457918
1.28221334	103.8469932
1.282216524	103.843999
1.282216575	103.8475717
1.282216575	103.8475717
1.282216575	103.8475717
1.28221997	103.8446022
1.28221997	103.8446022
1.28221997	103.8446022
1.282230968	103.8471287
1.282230968	103.8471287
1.282230968	103.8471287
1.282235211	103.8431776
1.282238485	103.8461261
1.282238485	103.8461261
1.282239371	103.8461265
1.282239875	103.8455016
1.282240101	103.8423516
1.282240101	103.8423516
1.282240101	103.8423516
1.282242352	103.8450287
1.282244099	103.8445598
1.282244099	103.8445598
1.2822441	103.8445598
1.28225182	103.8476072
1.282258449	103.8458194
1.282258449	103.8458194
1.282258449	103.8458194
1.28226849	103.8445167
1.28226849	103.8445167
1.28226849	103.8445167
1.282270081	103.8421341
1.282272281	103.8470824
1.282272281	103.8470824
1.282272281	103.8470824
1.282276385	103.8431931
1.282284296	103.8450538
1.282284296	103.8450538
1.282293914	103.8444731
1.282293914	103.8444731
1.282293914	103.8444731
1.282295585	103.8476283
1.282295585	103.8476283
1.282295585	103.8476283
1.282300173	103.8458466
1.282300173	103.8458466
1.282300798	103.845846
1.282300905	103.8439029
1.282304472	103.842401
1.282304472	103.842401
1.282304472	103.842401
1.282309758	103.8421643
1.282310547	103.8448794
1.282310547	103.8448794
1.282310547	103.8448794
1.28231539	103.8470077
1.28231823	103.8444326
1.28231823	103.8444326
1.28231823	103.8444326
1.282323148	103.8455317
1.282330427	103.8448397
1.282330427	103.8448397
1.282330427	103.8448397
1.282332421	103.8466168
1.282335025	103.8458687
1.282335025	103.8458687
1.282335717	103.8458678
1.282336908	103.8463263
1.282339748	103.8443914
1.282339748	103.8443914
1.282339748	103.8443914
1.28234124	103.846485
1.28234124	103.846485
1.28234124	103.846485
1.282345891	103.8421976
1.282345891	103.8421976
1.282345891	103.8421976
1.282345892	103.8421976
1.282352619	103.8447991
1.282352619	103.8447991
1.28235262	103.8447991
1.282356984	103.8455645
1.282356984	103.8455645
1.282356984	103.8455645
1.28236181	103.8465369
1.28236181	103.8465369
1.28236181	103.8465369
1.282364496	103.8434482
1.282366076	103.8443484
1.282366076	103.8443484
1.282366077	103.8443484
1.282368537	103.8458903
1.282368537	103.8458903
1.282369242	103.8458894
1.282375754	103.8447582
1.282375839	103.8447582
1.282375839	103.8447582
1.282384091	103.8422294
1.282384091	103.8422294
1.282384091	103.8422294
1.282384091	103.8422294
1.282387008	103.8469752
1.282387009	103.8469752
1.282389833	103.8443051
1.282389833	103.8443051
1.282389833	103.8443051
1.282392804	103.8455904
1.282392804	103.8455904
1.282392804	103.8455904
1.282395789	103.8459279
1.282397992	103.8459204
1.282397992	103.8459204
1.282398626	103.8447175
1.282398846	103.8447176
1.282398846	103.8447176
1.282421101	103.8422633
1.282421101	103.8422633
1.282421101	103.8422633
1.282421101	103.8422633
1.282422528	103.8446749
1.282422528	103.8446749
1.282422528	103.8446749
1.282424912	103.8469552
1.282424913	103.8469552
1.282424913	103.8469552
1.28243235	103.84656
1.28243235	103.84656
1.282435279	103.8456095
1.282441471	103.8459444
1.282441471	103.8459444
1.282441471	103.8459444
1.282441471	103.8459444
1.282445004	103.8466064
1.282446802	103.8446312
1.282446802	103.8446312
1.282446826	103.8446312
1.282461286	103.8422952
1.282461286	103.8422952
1.282461286	103.8422952
1.282461286	103.8422952
1.282464014	103.8469344
1.282464014	103.8469344
1.282467639	103.8423632
1.282467639	103.8423632
1.282467639	103.8423632
1.282467639	103.8423632
1.282470208	103.8445893
1.282470239	103.8445893
1.282470239	103.8445893
1.282470324	103.8456418
1.282477674	103.8472371
1.282479002	103.8424745
1.282479002	103.8424745
1.282479002	103.8424745
1.282479002	103.8424745
1.28249059	103.8445456
1.28249059	103.8445456
1.282492425	103.844546
1.282502991	103.846915
1.282502991	103.846915
1.282509784	103.8456627
1.282519497	103.8445018
1.28252037	103.844502
1.28252037	103.844502
1.282538981	103.8468115
1.282540047	103.8468113
1.282540047	103.8468113
1.282547341	103.844455
1.282548617	103.8444554
1.282548617	103.8444554
1.282550719	103.8460996
1.282552481	103.8456767
1.282556371	103.8468519
1.282562282	103.84693
1.282562282	103.84693
1.282567461	103.8471204
1.282567461	103.8471204
1.282567624	103.8441751
1.282576686	103.8444094
1.282577253	103.8423641
1.282577253	103.8423641
1.282577253	103.8423641
1.282577253	103.8423641
1.282577253	103.8423641
1.282584181	103.8459541
1.282584181	103.8459541
1.282584181	103.8459541
1.282584858	103.8444135
1.282584858	103.8444135
1.282592524	103.8456979
1.282592524	103.8456979
1.282600329	103.847155
1.282600329	103.847155
1.28260282	103.8459227
1.28260282	103.8459227
1.28260781	103.8469062
1.28260781	103.8469062
1.282625786	103.8471863
1.282625786	103.8471863
1.282625786	103.8471863
1.282632292	103.845723
1.282632292	103.845723
1.282655784	103.8472142
1.282655784	103.8472142
1.282655784	103.8472142
1.282663634	103.8458413
1.282675821	103.8451555
1.282685818	103.8458013
1.282689357	103.8472446
1.282689357	103.8472446
1.282689357	103.8472446
1.282691308	103.8457089
1.282691308	103.8457089
1.28269498	103.8451613
1.282703276	103.8446607
1.282723745	103.8441556
1.282723745	103.8441556
1.282723745	103.8441556
1.282729085	103.8457296
1.282738778	103.8436907
1.282738778	103.8436907
1.282738778	103.8436907
1.282739639	103.8446802
1.282739639	103.8446802
1.282739639	103.8446802
1.282759167	103.8436552
1.282759167	103.8436552
1.282759167	103.8436552
1.282763993	103.8457499
1.282763994	103.8457499
1.282764938	103.8446369
1.282764938	103.8446369
1.282764938	103.8446369
1.282768669	103.8441798
1.282768669	103.8441798
1.282768669	103.8441798
1.282778166	103.843619
1.282778166	103.843619
1.282778166	103.843619
1.282778166	103.843619
1.282790324	103.8445932
1.282790324	103.8445932
1.282790324	103.8445932
1.2828005	103.843581
1.282800501	103.843581
1.282800501	103.843581
1.282813764	103.8427123
1.282813765	103.8427123
1.282816226	103.8427149
1.282818243	103.8445507
1.282818244	103.8445507
1.282818244	103.8445507
1.282823887	103.8435386
1.282823887	103.8435386
1.282823887	103.8435386
1.282825572	103.8448264
1.282829128	103.8458355
1.282829128	103.8458355
1.282829457	103.8458349
1.282841531	103.844505
1.282841531	103.844505
1.282841531	103.844505
1.282844561	103.8439295
1.282847672	103.8434968
1.282847672	103.8434968
1.282847672	103.8434968
1.282859328	103.8438996
1.282863332	103.8458635
1.282863332	103.8458635
1.282868493	103.8444573
1.282868493	103.8444573
1.282868494	103.8444573
1.282871339	103.8434545
1.282871339	103.8434545
1.282871339	103.8434545
1.282886343	103.8442881
1.282886343	103.8442881
1.282886343	103.8442881
1.282886343	103.8442881
1.282886343	103.8442881
1.282886343	103.8442881
1.282886343	103.8442881
1.282891164	103.8454305
1.282891164	103.8454305
1.282891403	103.8439555
1.282891989	103.8454289
1.282895503	103.8434124
1.282895503	103.8434124
1.282895503	103.8434124
1.282897347	103.8458731
1.282897347	103.8458731
1.28290557	103.8463865
1.28291958	103.8433703
1.28291958	103.8433703
1.28291958	103.8433703
1.282923882	103.8458901
1.282925439	103.8454538
1.282925562	103.8454536
1.282925562	103.8454536
1.28292652	103.8459599
1.282928912	103.8443128
1.282928913	103.8443128
1.282928913	103.8443128
1.282934359	103.8437755
1.282943629	103.8433289
1.28294363	103.8433289
1.28294363	103.8433289
1.282947605	103.844795
1.282947813	103.8447951
1.282947813	103.8447951
1.28295417	103.8459031
1.28295417	103.8459031
1.282956387	103.8459714
1.282956627	103.8437326
