1.35869325	103.825875
1.358695662	103.8255018
1.358704942	103.8252148
1.358711425	103.8317201
1.358720336	103.8250904
1.358727197	103.8262081
1.358728424	103.8306428
1.358728426	103.8306428
1.358729553	103.8257873
1.358734377	103.8291293
1.358738937	103.8251418
1.358744097	103.8326898
1.358748714	103.825487
1.358752449	103.8279812
1.358752867	103.8280584
1.358787568	103.8261764
1.3588029	103.8254688
1.358819303	103.8257669
1.358821361	103.8291398
1.35882422	103.828073
1.358827743	103.8281396
1.358841148	103.8369381
1.35886143	103.828183
1.358901957	103.82822
1.358909329	103.8291498
1.358943179	103.8282587
1.358948358	103.8327877
1.358968724	103.8339687
1.358968724	103.8339687
1.358968724	103.8339687
1.35896873	103.8339687
1.358978386	103.8338913
1.358992396	103.8282902
1.359020721	103.8337607
1.359045381	103.8298985
1.359058613	103.836463
1.359084315	103.831751
1.359084322	103.831751
1.3591025	103.8305783
1.359235757	103.8323688
1.35927841	103.8406951
1.359362931	103.8403577
1.359483373	103.8339639
1.359486099	103.8387078
1.359493925	103.8340046
1.359504941	103.8339907
1.359558267	103.8359714
1.359659385	103.832692
1.35981069	103.8282901
1.359825074	103.8297089
1.359868232	103.8335926
1.359904036	103.8371945
1.359945559	103.8341661
1.359946338	103.8409172
1.359948262	103.8301299
1.359957902	103.8336314
1.36002617	103.8311117
1.360045819	103.8336697
1.360129413	103.8337381
1.360134798	103.8337075
1.360152618	103.8337175
1.360180171	103.8404434
1.360215377	103.8337477
1.360218875	103.8337443
1.360220515	103.8337652
1.360278153	103.8302663
1.360280376	103.8301755
1.360283719	103.8300522
1.360286101	103.8298918
1.360288467	103.8298011
1.360457331	103.830597
1.360457615	103.83054
1.360460089	103.8304267
1.360460957	103.8304779
1.360461202	103.8303131
1.360461727	103.8303646
1.360463363	103.8302519
1.360466046	103.8301975
1.360470439	103.8300886
1.360471045	103.8300326
1.360472644	103.8299723
1.360474962	103.8299202
1.360476599	103.8298601
1.360477215	103.8297305
1.360478221	103.8268131
1.360495994	103.8365387
1.36051975	103.8296745
1.360525186	103.8295942
1.360561294	103.8313226
1.360564725	103.8295433
1.36058343	103.8330203
1.360583434	103.8330203
1.360629483	103.8294941
1.360671294	103.8347284
1.360686114	103.8294676
1.360689865	103.8346785
1.360711328	103.8346213
1.360725947	103.8345656
1.360768493	103.8344464
1.360784595	103.8297957
1.360791688	103.8304834
1.360792522	103.8304252
1.360793296	103.8303766
1.360794606	103.8303122
1.3607958	103.8302634
1.360798483	103.8301991
1.36080008	103.83015
1.360802106	103.8300859
1.360802452	103.8343986
1.360812933	103.8300323
1.360812939	103.8294443
1.360820495	103.8343387
1.360825919	103.8308026
1.360830237	103.8390726
1.360833757	103.8377307
1.360845118	103.834285
1.360850158	103.8297801
1.36086674	103.8294335
1.36086946	103.8341754
1.360888681	103.830799
1.360901688	103.8297691
1.360901899	103.839928
1.360908036	103.8341218
1.360928723	103.8294205
1.360930316	103.8340624
1.360934656	103.8339926
1.360958844	103.8308008
1.36096134	103.8297557
1.360974469	103.8348007
1.360975163	103.8338294
1.360978278	103.8338986
1.36097896	103.8294105
1.360990605	103.8289744
1.361012696	103.8297446
1.361020685	103.8308021
1.361022321	103.8337086
1.361033448	103.833785
1.361034871	103.8348078
1.361040302	103.8293985
1.361072237	103.8297296
1.361085298	103.8336185
1.361085954	103.8348481
1.361090278	103.8293892
1.361090764	103.8308045
1.361093725	103.8345255
1.361106518	103.8335623
1.361112987	103.8344725
1.361123629	103.8297191
1.361127146	103.8335058
1.361135187	103.8344129
1.361139951	103.8348708
1.361150665	103.8334417
1.361151222	103.829375
1.361152856	103.8308062
1.36115455	103.8305061
1.361154627	103.8343596
1.36117442	103.8303226
1.361176373	103.8343
1.361177508	103.8379071
1.361177546	103.8304395
1.36118402	103.8297077
1.361195207	103.8303758
1.361196461	103.8342454
1.36119747	103.8348958
1.361201446	103.8333428
1.361204094	103.8293646
1.361215505	103.8302631
1.361218171	103.8302137
1.36122074	103.8332906
1.361223331	103.8308078
1.361230298	103.8301501
1.361233719	103.8331586
1.361234032	103.8301
1.361235446	103.8296972
1.361242826	103.8332312
1.361245355	103.8300374
1.361248374	103.8299889
1.361251353	103.8341448
1.361254441	103.834914
1.361277538	103.8340885
1.361285374	103.834024
1.36128545	103.8308142
1.36129616	103.8296859
1.361300393	103.8339676
1.361306552	103.8349484
1.361311084	103.8330629
1.361321327	103.8391608
1.361324201	103.834618
1.361330104	103.8293399
1.361331017	103.8330078
1.361335104	103.8343601
1.361342995	103.832871
1.361344144	103.8338572
1.361349107	103.8296725
1.361354053	103.8329425
1.361357873	103.8345624
1.361359321	103.8338032
1.361366073	103.834285
1.361370489	103.8349765
1.361376929	103.8383009
1.361383528	103.834506
1.361389858	103.830878
1.361391114	103.8337494
1.361393196	103.8293417
1.361398397	103.8344472
1.361418271	103.8343905
1.361419617	103.8327655
1.361421605	103.8336318
1.361422815	103.833698
1.361444543	103.8327101
1.361453761	103.8307968
1.361453763	103.8307968
1.361456315	103.8335707
1.361467964	103.8293625
1.361469742	103.8326482
1.361475079	103.8342226
1.361478616	103.8349983
1.36148051	103.8306352
1.36148879	103.8325881
1.36149367	103.833469
1.361494686	103.8335049
1.361497307	103.8305721
1.361502315	103.83417
1.361505282	103.8358051
1.361506632	103.8414432
1.361513795	103.8305036
1.361519275	103.8325251
1.361524567	103.8334185
1.361525993	103.8293938
1.361526027	103.8341129
1.361527087	103.8415182
1.361528037	103.8304442
1.36153256	103.8358192
1.36153517	103.8324628
1.361539805	103.8333584
1.361542382	103.834056
1.361542958	103.8350102
1.361544672	103.8303759
1.361558076	103.8303162
1.361574383	103.8302477
1.361576159	103.8333002
1.36157776	103.8286658
1.361579803	103.8336899
1.361582173	103.8294486
1.361582314	103.833948
1.361587945	103.8301879
1.361595742	103.8350418
1.361598603	103.8285482
1.361601478	103.8287231
1.361603161	103.8346853
1.361603561	103.8301197
1.361607383	103.8338935
1.36160982	103.8338298
1.361613248	103.8295017
1.361613297	103.8378937
1.361615186	103.8331989
1.361618019	103.8312438
1.361622144	103.8331312
1.361624958	103.8300595
1.361625148	103.8287804
1.361637105	103.8337773
1.361645192	103.8330665
1.361648756	103.8288379
1.361648992	103.829629
1.361650547	103.8350686
1.361654773	103.8347064
1.361660508	103.8296805
1.361667302	103.8337223
1.361668235	103.8330081
1.361671932	103.8288954
1.361673	103.8336528
1.361675939	103.8298591
1.361677248	103.8297417
1.361681052	103.8344697
1.36168312	103.829913
1.361691798	103.829789
1.361692101	103.8329429
1.361696451	103.8289528
1.361709676	103.8347415
1.361712059	103.8335611
1.361713176	103.8350789
1.361718529	103.8328863
1.361720211	103.82901
1.361721439	103.8330959
1.361739217	103.8344845
1.361745288	103.8290666
1.361753963	103.8335044
1.361767262	103.8351031
1.361768864	103.829123
1.361769777	103.8326038
1.361771847	103.8347428
1.361772979	103.8334457
1.361782946	103.8333872
1.361794392	103.8345097
1.36179561	103.8341446
1.361802021	103.8292325
1.361815007	103.8332784
1.361818459	103.8292969
1.361818739	103.8351383
1.361823165	103.8347836
1.361832789	103.8326164
1.36183578	103.8293558
1.361848015	103.8341885
1.361848958	103.8347096
1.361851499	103.8345316
1.361852415	103.833216
1.361853036	103.8294149
1.361870364	103.8294742
1.361873665	103.8351589
1.361877696	103.8348063
1.361880379	103.8331527
1.361883215	103.8383074
1.361887372	103.8295335
1.361892147	103.8326537
1.361899788	103.8330914
1.361903998	103.8295931
1.361907214	103.8339383
1.361907455	103.8342111
1.361911585	103.8345427
1.361921484	103.8296522
1.361922287	103.8330299
1.36193389	103.8329568
1.361937082	103.8348248
1.36193902	103.829711
1.361943047	103.8301834
1.361943083	103.8310283
1.361955569	103.8297682
1.361959355	103.8326546
1.361961199	103.8342312
1.361963898	103.8345703
1.361972707	103.8339554
1.361999057	103.8348443
1.362015009	103.8285299
1.362016442	103.832698
1.362019519	103.8285866
1.362022866	103.8342441
1.362023424	103.8345896
1.362026434	103.828645
1.362033228	103.8287039
1.362037858	103.8287635
1.362047489	103.8288216
1.362064055	103.8288777
1.362074494	103.8342744
1.362089297	103.828931
1.362095483	103.8326876
1.362098911	103.8346215
1.362114803	103.8289846
1.362136184	103.8340278
1.362138748	103.8290388
1.362138994	103.8412903
1.362144033	103.8342665
1.362176322	103.8291402
1.362203938	103.829199
1.362210031	103.8342855
1.362210178	103.8349462
1.362211577	103.8340654
1.362218483	103.8284138
1.362234314	103.8292495
1.362259891	103.8293029
1.362265263	103.8287699
1.362272564	103.8285347
1.362272991	103.8286787
1.362284269	103.829357
1.362293152	103.8284237
1.362304251	103.8295504
1.362304265	103.8289304
1.362307821	103.8294111
1.36233311	103.8294649
1.362344045	103.8290208
1.362357346	103.8295186
1.36238249	103.8295721
1.362406423	103.8296401
1.362408983	103.8291634
1.362440316	103.8292334
1.362505178	103.8293772
1.362505496	103.8331853
1.362535127	103.8294454
1.362582199	103.8284537
1.362611872	103.831382
1.362636471	103.8288779
1.362638386	103.8286988
1.362643195	103.8286175
1.362662564	103.8284578
1.362662927	103.8342675
1.362768866	103.8327589
1.362780417	103.8289039
1.362801997	103.8284666
1.362813267	103.8286236
1.362820679	103.8354919
1.362833132	103.8287062
1.362842552	103.8293589
1.362852922	103.8347395
1.362870322	103.833604
1.362872435	103.8294679
1.362895573	103.8284579
1.362904474	103.8293966
1.362944554	103.8340935
1.362955026	103.8292978
1.363003571	103.8291854
1.36304901	103.8295102
1.363051345	103.8290492
1.363087361	103.8294159
1.363097513	103.8289645
1.363151384	103.8284698
1.363156692	103.8292774
1.363157275	103.8288286
1.363180896	103.8287612
1.363185298	103.8291913
1.363189677	103.8286276
1.363215863	103.8354454
1.363240105	103.8284875
1.363250388	103.8290662
1.363271365	103.8303283
1.363283154	103.8289861
1.363346519	103.8348396
1.363359109	103.8295934
1.363362608	103.82885
1.363373515	103.83131
1.363384165	103.8284804
1.363396936	103.8286625
1.363408576	103.8295068
1.363453206	103.8342146
1.363462638	103.8284826
1.363475855	103.82936
1.363484337	103.8331251
1.363504263	103.8285313
1.36350651	103.8292904
1.363553858	103.8296203
1.363571536	103.8291491
1.363590701	103.8295407
1.363597904	103.8290763
1.363653486	103.8293952
1.363664872	103.828934
1.363687308	103.8293279
1.363692103	103.8288479
1.363716745	103.828507
1.363720547	103.8306192
1.363750245	103.8291827
1.363756304	103.8287058
1.363760837	103.8305687
1.363783608	103.8290971
1.363806497	103.8304652
1.363807287	103.8285225
1.363825288	103.8304039
1.363830789	103.8289991
1.363848328	103.8353906
1.363853433	103.8338367
1.363866514	103.8297158
1.36389127	103.8303113
1.363894187	103.8296362
1.363917497	103.830255
1.363934157	103.8287673
1.363944425	103.8301462
1.363947964	103.8285145
1.363970631	103.8300773
1.363972018	103.8286817
1.363984983	103.8295015
1.363984999	103.829413
1.363988828	103.8324545
1.364010373	103.8318237
1.364032048	103.8285242
1.36404308	103.8299938
1.364051313	103.8292882
1.364053657	103.8308891
1.364071414	103.8299409
1.364083544	103.8308251
1.364100296	103.8292113
1.364109361	103.829831
1.364139917	103.8307355
1.364150333	103.8297841
1.364150794	103.8290811
1.364170345	103.8306669
1.364183853	103.8296722
1.364190088	103.8289944
1.364204434	103.8305647
1.364212139	103.8296173
1.36424764	103.8288555
1.364247645	103.8314382
1.364259523	103.8305127
1.364265427	103.8295194
1.36427731	103.8304069
1.364282581	103.8287882
1.364308802	103.8294705
1.364338681	103.8285652
1.36433989	103.8293594
1.364355721	103.8303616
1.364362475	103.8302499
1.364368936	103.8293043
1.36439586	103.830194
1.364433439	103.8292095
1.364443048	103.830093
1.364453701	103.831031
1.364462937	103.8291536
1.364469034	103.830037
1.364514196	103.8290532
1.364514646	103.8299349
1.364541561	103.8290012
1.364550647	103.8298825
1.364591528	103.8288954
1.364600229	103.8297801
1.364604319	103.8288299
1.36461488	103.8285325
1.364622472	103.8284656
1.364632204	103.8287199
1.364649261	103.8286635
1.364688254	103.8296271
1.364692249	103.8297469
1.364715488	103.8295681
1.364740505	103.8294639
1.364776135	103.8294053
1.364834064	103.8293062
1.364868807	103.8292523
1.364895254	103.8291416
1.364910238	103.8329679
1.364915975	103.8283504
1.364940198	103.8300233
1.364940246	103.8290869
1.364973339	103.8306872
1.36498436	103.8356256
1.365077553	103.8298457
1.365143641	103.8301452
1.365214288	103.8296692
1.36521497	103.8287837
1.365237192	103.8291482
1.365248872	103.8302056
1.365322596	103.8285596
1.365334899	103.8334267
1.365336793	103.8293822
1.365349208	103.8302685
1.365442134	103.8285646
1.365481572	103.8292033
1.365507111	103.8285703
1.365519017	103.831371
1.365525529	103.8301307
1.365534388	103.8318939
1.365548933	103.8302371
1.365558029	103.8300763
1.36557168	103.8285772
1.365590216	103.8300229
1.365609646	103.8290121
1.365622716	103.8299689
1.365636248	103.8285833
1.365643653	103.8297606
1.365656466	103.8299149
1.365676466	103.8297072
1.365688653	103.8298612
1.365701634	103.8285898
1.365709243	103.8296525
1.365741465	103.8295995
1.365765386	103.8285971
1.365773687	103.8295449
1.365806465	103.8294919
1.365830363	103.8286044
1.365854638	103.8309257
1.365895341	103.8286097
1.365974599	103.8320005
1.366178883	103.831662
1.366448051	103.8309688
1.366659447	103.8302161
