1.331808798	103.9492232
1.331811679	103.9448375
1.331814964	103.9475737
1.33181497	103.9475737
1.331817066	103.9446582
1.331822174	103.9445497
1.331823911	103.9440926
1.33182425	103.9432126
1.331828382	103.9333383
1.331843282	103.9483688
1.331843684	103.9483688
1.331846449	103.9437468
1.331846608	103.943387
1.331848968	103.9448847
1.331852458	103.9491896
1.33185285	103.9430325
1.331862198	103.9441547
1.331863229	103.9487126
1.331866565	103.9299602
1.331880003	103.9323894
1.331889262	103.9483322
1.331889592	103.9483322
1.331898879	103.9486629
1.331900965	103.943755
1.33190105	103.9277438
1.331901501	103.9491608
1.331901834	103.9447371
1.331904464	103.9501978
1.331904585	103.9449167
1.331904934	103.9426008
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331906404	103.9501972
1.331907243	103.9431456
1.331911024	103.944199
1.33193978	103.949123
1.331941005	103.9496573
1.331944131	103.9447818
1.331945284	103.9429597
1.331949287	103.9495034
1.331949943	103.9449551
1.331954364	103.9495019
1.331954364	103.9495019
1.331954364	103.9495019
1.331954364	103.9495019
1.331954364	103.9495019
1.331954364	103.9495019
1.331954364	103.9495019
1.331955651	103.9437634
1.331960236	103.9442428
1.33196248	103.9446668
1.331962497	103.9414676
1.331966776	103.9434031
1.331967807	103.9426417
1.331974032	103.9478536
1.331976818	103.9490818
1.331995507	103.9449964
1.332004824	103.9387684
1.332004845	103.9447141
1.332009275	103.9437711
1.33201773	103.9486147
1.332028832	103.9433954
1.332031257	103.9387941
1.332040607	103.9450328
1.332052748	103.9319593
1.33205316	103.9349351
1.332057047	103.9447502
1.332060932	103.9442374
1.332067277	103.9246213
1.332068689	103.9490257
1.332071389	103.9485867
1.332086412	103.9441197
1.332086868	103.9439475
1.332087062	103.9450748
1.332088576	103.9426413
1.332094419	103.943095
1.332097926	103.9447916
1.332104945	103.9420795
1.332123133	103.9310515
1.332134776	103.9448397
1.332136416	103.9451085
1.33213862	103.9490252
1.332142808	103.9337202
1.332148211	103.9426679
1.332149272	103.9404499
1.332150685	103.9434006
1.332156641	103.9439908
1.332157688	103.943134
1.332161756	103.9484977
1.332170163	103.9451655
1.332179218	103.9489856
1.332184163	103.944427
1.332188445	103.9448714
1.332194189	103.9484377
1.332200383	103.943956
1.33220171	103.9489247
1.332210349	103.9434095
1.332221574	103.9444735
1.332230319	103.9452109
1.33223354	103.9449118
1.332235047	103.9472443
1.332240197	103.9289062
1.332243113	103.9439196
1.332264047	103.9489152
1.332268518	103.9270366
1.332270909	103.942672
1.332273967	103.9445099
1.332278798	103.9449522
1.332284498	103.9438831
1.332285101	103.9430815
1.332289313	103.9479199
1.332310779	103.9483908
1.332311682	103.9438337
1.332315907	103.9488928
1.332317407	103.9363013
1.33231842	103.9445507
1.332324018	103.9449928
1.332325465	103.9479659
1.332326133	103.9293449
1.332330296	103.9433946
1.332333351	103.9453229
1.332334683	103.9380513
1.332336556	103.9304968
1.33233822	103.9431605
1.332339271	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332339358	103.9499079
1.332346066	103.9426961
1.33235255	103.9453834
1.332354135	103.9437982
1.332355753	103.9487647
1.332363994	103.9445917
1.332364356	103.9483504
1.332367025	103.9450391
1.332367311	103.9442889
1.332368076	103.948023
1.332369697	103.9491912
1.332375353	103.94888
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332378053	103.9491889
1.332387033	103.9454353
1.332389062	103.9434374
1.332391193	103.9437579
1.33239771	103.9267269
1.332402306	103.9255006
1.332403287	103.9480714
1.332405066	103.9255013
1.332408822	103.9446295
1.332410253	103.9443262
1.33241582	103.945486
1.33243519	103.9437143
1.332437494	103.942787
1.332444149	103.941298
1.332445321	103.9481316
1.332446732	103.9304767
1.33244992	103.945537
1.332450976	103.9446747
1.332451904	103.9443628
1.332456901	103.9431776
1.332461111	103.9427064
1.332465414	103.9423163
1.33246702	103.9451221
1.332472064	103.9348605
1.332475732	103.9455926
1.332480126	103.9481778
1.33248921	103.9456529
1.332496856	103.9444029
1.332497077	103.9447145
1.332500441	103.9451793
1.332502614	103.9385871
1.332502614	103.9385871
1.332508235	103.9436334
1.332509586	103.9494502
1.332517621	103.9427415
1.33252174	103.9482334
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.33252196	103.9494472
1.332530772	103.9452313
1.33253271	103.9431225
1.332538242	103.9444396
1.332540844	103.9389893
1.332546089	103.9403476
1.332546582	103.9447518
1.332548814	103.9403696
1.332553159	103.9482825
1.332560753	103.9452835
1.332561195	103.9435971
1.332567357	103.9459353
1.332568866	103.9453594
1.332576878	103.9486841
1.332581257	103.9456282
1.332582799	103.9444794
1.332586694	103.9282001
1.332589176	103.9447903
1.332611191	103.9435709
1.332617611	103.9459087
1.332621724	103.9455315
1.332624068	103.9445165
1.332627151	103.9281721
1.332629903	103.948654
1.332633801	103.9427668
1.332640631	103.9431922
1.332642745	103.9225043
1.332651727	103.9435341
1.33265405	103.9419673
1.332655382	103.9298315
1.332656396	103.9371401
1.332661324	103.9477037
1.332664916	103.9486089
1.332669055	103.9445555
1.332672357	103.9458785
1.332674465	103.9441057
1.33268274	103.9454959
1.33269318	103.9266174
1.332697768	103.9435038
1.332701406	103.9427808
1.332702787	103.9234567
1.332708496	103.9485755
1.332709409	103.9370616
1.332710639	103.9432226
1.332711319	103.9478473
1.332712261	103.9445912
1.332712406	103.9450295
1.332717308	103.9448931
1.332720536	103.9458518
1.332722639	103.944155
1.332730397	103.9448256
1.332733686	103.9479002
1.332737554	103.9454641
1.332740082	103.9362235
1.332740092	103.9362235
1.332743117	103.9434729
1.332750368	103.9449444
1.332752107	103.9485421
1.332756534	103.944632
1.332767827	103.9451434
1.332771961	103.9432178
1.332772884	103.9441959
1.332774978	103.9458217
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775027	103.9496171
1.332775563	103.9480114
1.332775784	103.9496165
1.332776789	103.9450012
1.332782122	103.9336483
1.332782122	103.9336483
1.332789037	103.9434422
1.332795435	103.9485084
1.332797643	103.9446677
1.33279827	103.9451956
1.332809349	103.9428013
1.332812111	103.9461596
1.332812469	103.945048
1.332816716	103.9480646
1.332825123	103.9457936
1.332831706	103.9442417
1.332833844	103.9434108
1.332835618	103.9462118
1.332842595	103.9451004
1.332846346	103.9484845
1.332858971	103.9222912
1.332860279	103.9462688
1.332865206	103.9394334
1.332872933	103.9451521
1.332873992	103.9310485
1.332879379	103.94338
1.33288221	103.9463194
1.332882776	103.9484416
1.332888998	103.9413097
1.332888999	103.9413097
1.332895954	103.9424242
1.33290354	103.9452042
1.332906762	103.946376
1.332913415	103.942823
1.332914984	103.9447752
1.332915413	103.9489489
1.332916088	103.9489493
1.332916088	103.9489493
1.332916088	103.9489493
1.332921292	103.9457247
1.332921363	103.9427351
1.332921748	103.9382402
1.33292468	103.9433492
1.332926401	103.9443779
1.33292645	103.948408
1.332928635	103.9464265
1.332930604	103.9452579
1.33293338	103.9465541
1.33293748	103.9464899
1.332938672	103.9448284
1.33295425	103.9226083
1.332956837	103.9382209
1.332958194	103.9453121
1.33296326	103.9292556
1.332965774	103.9399626
1.332969021	103.9448805
1.332970737	103.9466029
1.332971164	103.9456974
1.332975578	103.9306772
1.332976327	103.9443496
1.332980717	103.932599
1.332991949	103.9484026
1.332992711	103.9466561
1.332994564	103.9453602
1.332996511	103.9449284
1.333012659	103.9483154
1.333015739	103.9467746
1.333023472	103.9443218
1.333027355	103.9486562
1.333027699	103.9449797
1.333030946	103.9338073
1.333031927	103.9456804
1.333036982	103.9248122
1.333037367	103.9468269
1.333042939	103.9247742
1.333044872	103.9487146
1.33304798	103.9492618
1.33304798	103.9492618
1.33304798	103.9492618
1.33304798	103.9492618
1.33304798	103.9492618
1.33304798	103.9492618
1.333051765	103.9427932
1.333055669	103.9492609
1.333055726	103.9450265
1.333062671	103.946884
1.333066482	103.9310914
1.333066482	103.9310914
1.333066482	103.9310914
1.333071255	103.9487699
1.33307283	103.9456386
1.333075406	103.9442908
1.333083092	103.9469345
1.333086512	103.9450787
1.333092296	103.9488214
1.33310785	103.9469914
1.333113588	103.9451263
1.333118055	103.9488773
1.333123866	103.9442643
1.333126723	103.9456074
1.333128643	103.947042
1.333129919	103.9261531
1.333133304	103.9459897
1.333133353	103.9391109
1.333139675	103.9489283
1.333143464	103.9451787
1.333152865	103.9470989
1.333154867	103.9460424
1.333159952	103.9446378
1.333163774	103.9430953
1.33316551	103.948984
1.333172799	103.9452241
1.333174283	103.9455797
1.33317435	103.9471492
1.333175243	103.9442323
1.333175419	103.931265
1.333175419	103.931265
1.333179161	103.9460995
1.33318072	103.9218426
1.333186993	103.9472796
1.333187443	103.949035
1.333198141	103.9472065
1.333200629	103.94615
1.333204027	103.9429017
1.333207094	103.9446097
1.33321095	103.9431362
1.333212613	103.9490918
1.333219933	103.9305815
1.333224112	103.9442057
1.333224917	103.946207
1.33322815	103.9455483
1.333242978	103.9343323
1.333243717	103.9491403
1.333246391	103.9462575
1.333257449	103.943242
1.333259316	103.9445799
1.333264094	103.9448204
1.333264781	103.9403349
1.333266177	103.9492065
1.333266715	103.9473723
1.333270668	103.9463146
1.333275936	103.9441751
1.333277056	103.9455188
1.333291583	103.9432979
1.33329215	103.9463651
1.333296519	103.9474269
1.333297478	103.9492769
1.333298521	103.9366015
1.333300327	103.9236532
1.333305392	103.9409062
1.333307579	103.9445529
1.333311793	103.9447932
1.333316422	103.9464222
1.333322221	103.9458558
1.333324187	103.9441483
1.33334535	103.9464757
1.333351784	103.9459124
1.333356017	103.9465906
1.333357987	103.9268572
1.333358152	103.9268486
1.333358658	103.9447665
1.333359589	103.9445224
1.333367155	103.9291777
1.333373096	103.9434288
1.33337464	103.9454592
1.33337554	103.94597
1.333376445	103.9441183
1.333378123	103.9466431
1.333389164	103.9467057
1.333400119	103.9325194
1.333400122	103.9325194
1.333405937	103.9460185
1.333407029	103.9444939
1.333408756	103.9447371
1.333410583	103.943477
1.333411192	103.9467561
1.33341935	103.9460763
1.33342236	103.9440882
1.333424336	103.9454312
1.333424405	103.9468179
1.333431185	103.9479258
1.333431185	103.9479258
1.333441758	103.9461282
1.333446426	103.9451605
1.333446544	103.9468681
1.333447489	103.941968
1.333455548	103.9447105
1.333458079	103.9440766
1.333459515	103.9444643
1.333461825	103.9479857
1.333465724	103.946186
1.33346632	103.9479844
1.33347047	103.9469254
1.333477851	103.9435757
1.333477897	103.9480393
1.333478232	103.9453998
1.333482588	103.9375425
1.333482591	103.9375425
1.333484215	103.9450944
1.333484745	103.948042
1.333486881	103.9462362
1.333489263	103.9432011
1.33349257	103.9469756
1.33349737	103.9481083
1.333505711	103.9446812
1.333507042	103.944436
1.33350872	103.9400688
1.33351133	103.9462938
1.333511531	103.9481045
1.333516503	103.947033
1.33352423	103.9436252
1.333525765	103.9453721
1.33353049	103.9450597
1.333532404	103.946346
1.333533156	103.9437608
1.333540736	103.9470853
1.333541189	103.9231908
1.333541875	103.9432767
1.333542825	103.9481545
1.333542835	103.9481545
1.333543286	103.9304245
1.333547491	103.9481535
1.333549393	103.9482224
1.33355215	103.9446538
1.333559278	103.944406
1.333563029	103.9482183
1.333579787	103.9453409
1.333580162	103.9242187
1.333580223	103.9482682
1.333581007	103.9450388
1.333586948	103.948271
1.333602175	103.9446244
1.333608337	103.9443778
1.333614237	103.9483318
1.333614296	103.9426283
1.333620246	103.9483308
1.333620637	103.9433435
1.333621728	103.9412973
1.333627306	103.9453132
1.333631186	103.9483871
1.333632066	103.9450089
1.333637031	103.9483883
1.33364098	103.9437688
1.333643603	103.9472797
1.333648458	103.944597
1.333650131	103.9471887
1.333656615	103.943409
1.333659462	103.9456906
1.333674484	103.9345097
1.333677705	103.945746
1.333681191	103.9452818
1.333681462	103.9449866
1.333693456	103.9303969
1.333699237	103.9445684
1.333702425	103.9485279
1.333705232	103.9457997
1.333707247	103.9485267
1.333708856	103.9439435
1.33371332	103.9270203
1.333714793	103.9485816
1.333722722	103.9485836
1.333722809	103.9365177
1.333726101	103.9458506
1.333728396	103.9449522
1.333728694	103.9452541
1.333734159	103.9486502
1.33374828	103.9486467
1.333751189	103.9459073
1.333751208	103.9445352
1.333756232	103.9439921
1.333762121	103.9479393
1.333762752	103.9435489
1.33376769	103.9486972
1.333771924	103.9459584
1.333774752	103.9449254
1.333776349	103.9486983
1.333778816	103.9450407
1.333782584	103.9452227
1.333787135	103.9487689
1.333796644	103.9460153
1.333797376	103.9436733
1.333801374	103.9487647
1.333815534	103.9435988
1.333817663	103.946066
1.333821047	103.9478964
1.333831429	103.9451932
1.333834625	103.9488835
1.333837448	103.9488151
1.333837502	103.9488151
1.333841212	103.9461235
1.333848227	103.9456858
1.333851334	103.9488791
1.333858586	103.9489401
1.333864771	103.9461747
1.333869483	103.9489397
1.333869993	103.9420567
1.333869994	103.9420567
1.333875499	103.9482154
1.333875868	103.9478713
1.333876734	103.9428835
1.33388901	103.9321503
1.333894104	103.9437336
1.3339023	103.9442839
1.333905265	103.9456607
1.333906548	103.9374584
1.333911492	103.9281586
1.333926626	103.9478493
1.333926958	103.9481937
1.333932177	103.9394703
1.333950286	103.9438197
1.33395138	103.9449117
1.33395424	103.9489066
1.33396766	103.9443787
1.333973451	103.9449739
1.333982515	103.9481684
1.333984849	103.9478347
1.333990987	103.9442005
1.334016934	103.9464285
1.334018967	103.9450376
1.334027564	103.943961
1.334031943	103.9481446
1.334034849	103.9478029
1.334045381	103.9450965
1.334053788	103.946315
1.334068745	103.946417
1.334070178	103.9440222
1.33408655	103.9477794
1.334088157	103.948125
1.334134765	103.9480886
1.334136869	103.9460467
1.334137463	103.9459752
1.334138103	103.9453383
1.33414168	103.945244
1.334144869	103.9296392
1.33415304	103.9457253
1.334154644	103.9434889
1.334158965	103.945803
1.334180926	103.9441371
1.334181319	103.9445643
1.33418579	103.9454845
1.334191739	103.9253866
1.334199968	103.9455553
1.334215516	103.9291298
1.334215519	103.9291298
1.334219857	103.947754
1.334228212	103.9480386
1.334230689	103.9442171
1.334233274	103.9398431
1.334255149	103.9446132
1.334258494	103.9477192
1.334269461	103.9265423
1.334277655	103.9476205
1.334287005	103.9435745
1.334294827	103.9474312
1.334294829	103.9474312
1.334306644	103.9447424
1.334319593	103.9473509
1.334341639	103.9472172
1.33435472	103.930612
1.334355934	103.9390327
1.334356628	103.9471357
1.334359032	103.9448089
1.334376151	103.9470064
1.334377236	103.9436307
1.334381811	103.9444204
1.334395061	103.943757
1.334406636	103.9469322
1.334442126	103.9444921
1.334444926	103.943817
1.334457948	103.9467707
1.33445895	103.9370871
1.334459531	103.9449143
1.334470929	103.9467017
1.334484667	103.9379247
1.334486336	103.9464666
1.334493234	103.9446206
1.334498577	103.9465562
1.334501468	103.9449784
1.334516247	103.9439311
1.334516784	103.9463496
1.334519473	103.9350284
1.334527224	103.9446886
1.334536599	103.9444891
1.334561177	103.9436413
1.3345636	103.9439998
1.334564982	103.9462749
1.334567882	103.9461221
1.334576637	103.9450947
1.334576838	103.9460526
1.334601139	103.9294453
1.334615376	103.9451997
1.334618739	103.9459191
1.334619485	103.9453288
1.334621334	103.9447992
1.334632875	103.9458319
1.334654305	103.9456915
1.334658333	103.9319875
1.334663135	103.9419772
1.334668476	103.9447312
1.334673077	103.9456114
1.334679987	103.9436911
1.334682165	103.9448533
1.334692249	103.9443344
1.334695097	103.9453546
1.334703522	103.9290409
1.334707915	103.9454281
1.334712915	103.9452231
1.334725373	103.9412349
1.334743874	103.9449797
1.334758389	103.9442698
1.334783663	103.9437305
1.334804286	103.9450453
1.334829009	103.9451992
1.334832918	103.9444648
1.334840353	103.9306378
1.334841495	103.9437562
1.334883942	103.9442064
1.334898799	103.9445296
1.334902876	103.9278382
1.334947447	103.9441471
1.335171404	103.9405447
