1.348703779	103.8614143
1.348716344	103.8654059
1.348724601	103.8612984
1.348726166	103.8606249
1.348727636	103.8655636
1.348730114	103.8604906
1.348733132	103.8644249
1.348750016	103.8665066
1.348751075	103.8607947
1.34875526	103.8609081
1.348779752	103.8611015
1.348786718	103.8666089
1.348806336	103.8606583
1.348817213	103.8639742
1.348818725	103.8614071
1.348830396	103.8624661
1.348841741	103.8612924
1.34885748	103.8607789
1.348858505	103.8609022
1.348869193	103.8629415
1.34887535	103.8637133
1.348921946	103.8631928
1.348955435	103.8660527
1.34896855	103.8629525
1.349021971	103.8606531
1.349022149	103.8616159
1.349031827	103.8614558
1.349032017	103.8615638
1.349032385	103.8613478
1.349032451	103.8615071
1.349032994	103.8613992
1.349033073	103.8612405
1.349033204	103.8612916
1.349033672	103.8608807
1.34903395	103.860932
1.34903401	103.8608243
1.349034117	103.8609884
1.349034174	103.8610396
1.34903418	103.8607166
1.349034333	103.8607731
1.349034442	103.8610959
1.349034728	103.8611472
1.349053159	103.8628493
1.349069216	103.8653731
1.349089264	103.8658581
1.349095876	103.8655621
1.349095877	103.8655621
1.349105797	103.8650457
1.349129984	103.863174
1.34914985	103.8648794
1.349175371	103.864655
1.349189492	103.8657026
1.349189747	103.8647601
1.349202078	103.8645319
1.349212417	103.8638904
1.349220473	103.8641913
1.349222734	103.8644236
1.349231643	103.8643079
1.349247133	103.8640672
1.349307668	103.8623099
1.349315689	103.8614645
1.349316515	103.8637258
1.349332124	103.8636158
1.349354106	103.8608944
1.34936626	103.8631467
1.349367894	103.8611681
1.349368594	103.8614509
1.349371255	103.8610082
1.349371728	103.8609516
1.349372077	103.8611159
1.349372426	103.8610594
1.34937904	103.8635059
1.349394421	103.8633895
1.349418444	103.861437
1.349471927	103.862561
1.349473422	103.8614229
1.349523189	103.8614087
1.349542226	103.8610697
1.349578225	103.8613945
1.349602445	103.8636497
1.349627811	103.86138
1.349683095	103.8613667
1.349733912	103.8613518
1.349861985	103.864552
1.349887665	103.8604518
1.350033688	103.8591122
1.350347284	103.863322
1.350463921	103.8641642
1.35071674	103.8625548
1.350741871	103.8586199
1.351003043	103.8634346
1.351084262	103.864274
1.351166416	103.8637386
1.351610386	103.8641975
1.351612171	103.8641519
1.351639278	103.8639457
1.351639278	103.8639457
1.352021308	103.860772
1.352040946	103.8621818
1.352061961	103.8606983
1.352508792	103.8612672
1.352534705	103.8622804
1.352635624	103.861234
1.352749839	103.8630249
1.35276117	103.8612828
1.352772094	103.8625288
1.352772423	103.8610867
1.352773977	103.8610068
1.352829193	103.8613067
1.352843329	103.8608253
1.352854315	103.8609044
1.352875441	103.8622912
1.352951302	103.8606652
1.353115601	103.8626558
1.353149976	103.8613312
1.353153237	103.8614195
1.353183305	103.861204
1.353202017	103.8611136
1.353233746	103.8609889
1.353257802	103.8609188
1.353285029	103.8601572
1.353287683	103.860779
1.353307015	103.8604505
1.353309956	103.8606993
1.353346914	103.8605646
1.353354201	103.86147
1.353367376	103.8613918
1.353379088	103.8601089
1.353406898	103.8612497
1.353415623	103.8611805
1.353447269	103.8599446
1.353451881	103.8610413
1.353466279	103.8609628
1.353490123	103.8601689
1.353505153	103.8605033
1.353508759	103.8608222
1.353519193	103.8607573
1.35355383	103.8599555
1.353558373	103.860614
1.35355992	103.8601809
1.353617231	103.862056
1.353626522	103.8619828
1.353641133	103.8619176
1.353655881	103.8618555
1.353671235	103.8617896
1.353673867	103.8596497
1.353679767	103.860208
1.353706303	103.8617294
1.353728579	103.8600323
1.353746552	103.8599566
1.353748109	103.8602324
1.353751763	103.8614945
1.353766473	103.8614312
1.35378185	103.8613656
1.353794158	103.8620302
1.353796568	103.8613033
1.3538124	103.8612373
1.353819985	103.8596582
1.353829904	103.8611658
1.353844707	103.8618196
1.353862838	103.8620619
1.353884836	103.8594602
1.35388664	103.8609399
1.353887261	103.8596668
1.353893164	103.8608733
1.35390895	103.8595715
1.353917967	103.8618319
1.353919241	103.8608137
1.35392674	103.8593865
1.353927644	103.8620616
1.353930942	103.8614864
1.353934153	103.8607493
1.353943176	103.8606835
1.35395903	103.8606156
1.353977639	103.8618458
1.353980377	103.8612647
1.353995822	103.8615021
1.353997553	103.8620832
1.354014619	103.8603656
1.354033711	103.860294
1.354047209	103.8612758
1.354049646	103.8602323
1.354055712	103.8618629
1.354058053	103.8615165
1.354059794	103.8609403
1.354065169	103.8601644
1.354080504	103.8601042
1.354098895	103.8600342
1.354112273	103.8612885
1.354112601	103.8607118
1.354125361	103.8609496
1.354134672	103.861532
1.35415104	103.8598066
1.354167384	103.859738
1.354174809	103.8613024
1.354181245	103.8596776
1.354185048	103.8607129
1.354191749	103.86096
1.35419655	103.8596099
1.354205234	103.8603445
1.354210364	103.8595489
1.35423046	103.8594763
1.354245315	103.8607389
1.354253183	103.8601247
1.354261012	103.8609775
1.354267735	103.8603591
1.354271023	103.8589155
1.354282164	103.8588503
1.354296214	103.8587886
1.354297279	103.8597959
1.354304718	103.8607722
1.354308952	103.8587266
1.354315174	103.8601569
1.354331468	103.858598
1.354332331	103.8603745
1.354339492	103.8586671
1.35438335	103.8601643
1.354385973	103.8595796
1.354396081	103.860398
1.354397613	103.8598165
1.354428155	103.858422
1.354448462	103.8595924
1.354459128	103.8601684
1.354461408	103.8598417
1.354514756	103.8596077
1.354534082	103.8598444
1.354582404	103.8596181
1.35459727	103.8588314
1.354598251	103.8593055
1.354598254	103.8593055
1.354701123	103.858665
1.354706914	103.8587352
1.354709204	103.8588004
1.354709293	103.8584814
