1.352939693	103.6991689
1.352947147	103.6995446
1.352950207	103.6981233
1.35295734	103.7001222
1.352958291	103.6984721
1.35296751	103.6975218
1.352970853	103.6991226
1.352978831	103.6994986
1.352981224	103.6980793
1.352987292	103.7000772
1.352999957	103.6990791
1.353009445	103.6994542
1.353010418	103.6983981
1.353013808	103.6975533
1.35301898	103.7000312
1.353031119	103.6990329
1.353033096	103.6980055
1.353041434	103.6983541
1.353048619	103.6999884
1.353056243	103.6975838
1.353060295	103.6993804
1.353060318	103.6989895
1.353064063	103.6979614
1.353080462	103.6999425
1.353090513	103.6993371
1.353091452	103.6989432
1.353093439	103.6982803
1.353102687	103.6976153
1.353110109	103.6998994
1.353120463	103.6988996
1.353122275	103.6992913
1.353124444	103.6982362
1.353140784	103.697372
1.353141878	103.6998535
1.353145453	103.6976455
1.353151791	103.6988536
1.353152	103.6992482
1.353171566	103.6998106
1.353176326	103.6981626
1.353182692	103.6988101
1.353183736	103.6992024
1.353184291	103.6974017
1.353191806	103.6976768
1.353203317	103.6997647
1.353207334	103.6981185
1.353213443	103.6991594
1.353230617	103.6974334
1.353234137	103.6987379
1.353235057	103.6997206
1.353235076	103.6977079
1.353245165	103.6991135
1.353264789	103.6986929
1.353273292	103.6974635
1.353274922	103.6990705
1.353285074	103.6996477
1.353287321	103.6970041
1.353296958	103.6986473
1.353306639	103.6990247
1.353309331	103.6977696
1.353315007	103.6996032
1.353319032	103.697496
1.353326957	103.6986046
1.353328673	103.6970388
1.353337032	103.6989804
1.353346731	103.6995572
1.353347762	103.6978071
1.353359026	103.698559
1.353362816	103.6975217
1.353368904	103.6970777
1.353376434	103.6995143
1.353387811	103.6989065
1.353388708	103.6978454
1.353389106	103.6985163
1.353408188	103.6994684
1.353410519	103.6971097
1.35341838	103.6988631
1.353421139	103.6984707
1.353426229	103.6978817
1.353436336	103.6975837
1.353437899	103.6994254
1.353450094	103.6988173
1.353450438	103.6971493
1.353451292	103.6984279
1.353467125	103.69792
1.35346967	103.6993795
1.353474042	103.6976194
1.353479745	103.6987742
1.353483371	103.6983822
1.353491047	103.6971818
1.35349938	103.6993365
1.353504416	103.6979566
1.353509855	103.6983379
1.353511596	103.6987285
1.353514514	103.6976583
1.353531162	103.6992906
1.353535608	103.6972166
1.353541258	103.6986854
1.353545432	103.6979946
1.353552273	103.6976939
1.353562094	103.6992463
1.353572915	103.6986395
1.353577477	103.6972474
1.353583907	103.6980319
1.353592665	103.6977331
1.353602827	103.6985966
1.353625863	103.699154
1.353631181	103.6977681
1.353634369	103.6985506
1.353645674	103.6973147
1.353649979	103.6980925
1.353655567	103.6991106
1.353664991	103.698506
1.353671198	103.6978076
1.353683518	103.6973524
1.353687288	103.6990647
1.353688317	103.6981304
1.353710519	103.6978448
1.353717021	103.6990217
1.353724202	103.6973914
1.353728819	103.698169
1.353748743	103.6989758
1.353760977	103.6974278
1.353766501	103.6982053
1.35377844	103.6989329
1.35377845	103.6979075
1.353802219	103.6974661
1.353806891	103.6982439
1.353810111	103.698887
1.353814025	103.6979435
1.353839124	103.6975028
1.353839787	103.6988441
1.353844546	103.6982801
1.353854319	103.6979829
1.353870721	103.6987995
1.353880175	103.6975412
1.353884979	103.6983187
1.353891392	103.6980191
1.353917239	103.6975777
1.353924199	103.6983562
1.353931489	103.6980586
1.353958071	103.6976164
1.353968398	103.6980951
1.35399643	103.6976541
1.35400855	103.6981346
1.354028103	103.6986415
1.35404562	103.6981719
1.354057427	103.6985971
1.354059502	103.6977159
1.354097737	103.6977548
1.354106692	103.6985626
1.354135825	103.6985196
1.354137293	103.6977947
1.354174493	103.6978311
1.354177315	103.6984803
1.354204506	103.6984356
1.354214627	103.6978703
1.354234582	103.6983883
1.354251428	103.6979071
1.354262403	103.6983443
1.354292452	103.6982969
1.354292515	103.6979459
1.354321163	103.6982523
1.354322956	103.6979886
1.354355076	103.6980358
1.354376429	103.6980913
