1.337964912	103.7740157
1.337965312	103.7714492
1.337967526	103.770943
1.337974738	103.7644801
1.337976704	103.7644122
1.337986801	103.7645422
1.337998693	103.7708784
1.338001211	103.7713711
1.33800189	103.7708789
1.33800189	103.7708789
1.338002612	103.7726033
1.338009303	103.7646515
1.338011764	103.7645912
1.338018477	103.7647049
1.338018596	103.766236
1.338023325	103.7708224
1.338026912	103.7708201
1.33803064	103.7647681
1.338031819	103.7706271
1.338039388	103.769057
1.338043313	103.7689925
1.338043493	103.7648207
1.338044451	103.7706216
1.338044451	103.7706216
1.338044451	103.7706216
1.338049395	103.7645156
1.33805244	103.7648811
1.338055072	103.7761083
1.338055078	103.7761082
1.338057224	103.7691099
1.338058053	103.7707337
1.338058053	103.7707337
1.338058053	103.7707337
1.338058648	103.7662867
1.338061423	103.7712295
1.338062559	103.7649322
1.338067457	103.7707275
1.338068947	103.7691753
1.338090547	103.765097
1.338100827	103.7663434
1.338101326	103.7651596
1.338105906	103.7711536
1.338111594	103.765219
1.338128719	103.7652773
1.338131993	103.7719863
1.33813213	103.7653378
1.33814035	103.7663942
1.338146315	103.7654018
1.338157193	103.765516
1.338174381	103.770989
1.338174711	103.764386
1.338175095	103.7655748
1.33818209	103.7656347
1.338187226	103.766444
1.338192542	103.7745226
1.33819304	103.765694
1.338201192	103.764436
1.338202368	103.7745226
1.33820311	103.7657534
1.338203605	103.7644974
1.338211063	103.7645533
1.338224578	103.7708841
1.338229434	103.76461
1.338231912	103.7658706
1.338232225	103.7659383
1.338232932	103.7658095
1.338234701	103.7646674
1.338241883	103.764725
1.338258003	103.7647793
1.338274821	103.7648952
1.338280663	103.7648366
1.338288641	103.7754791
1.338288648	103.7754791
1.338303955	103.7650405
1.338304798	103.7735416
1.338310862	103.766464
1.338312582	103.7707167
1.338319975	103.765105
1.338324474	103.7651649
1.338334391	103.7652244
1.338342613	103.7653452
1.338345635	103.7654082
1.338346825	103.771505
1.338355829	103.7652812
1.338364531	103.7714216
1.338375614	103.7664807
1.338377612	103.7707498
1.338382098	103.7655202
1.338392634	103.7651532
1.338394276	103.7650756
1.338394724	103.7655804
1.338402743	103.7726858
1.33840275	103.7726858
1.338409257	103.7656397
1.338412493	103.7657008
1.338418927	103.7653352
1.338421939	103.7713127
1.338424966	103.768928
1.338429174	103.7657581
1.338430315	103.7690429
1.338431378	103.7689871
1.338432251	103.7658188
1.338442242	103.7658782
1.338444274	103.766497
1.338451271	103.7690931
1.33845266	103.7659401
1.338452929	103.7661935
1.338461923	103.7691506
1.338467787	103.7712462
1.338471685	103.7644271
1.338507075	103.7692164
1.338507452	103.7665122
1.338512067	103.7745698
1.338524525	103.7643892
1.338525855	103.7646746
1.338526429	103.7662064
1.338535544	103.7708298
1.338550438	103.771103
1.338553207	103.7714975
1.338565005	103.7683939
1.338576008	103.7665288
1.338578256	103.7710437
1.338578943	103.7646657
1.338581102	103.7714305
1.338585906	103.7643969
1.338589	103.7662096
1.338601048	103.7703593
1.338604733	103.7708633
1.338626473	103.7649894
1.338631653	103.7785854
1.338631653	103.7785854
1.338631653	103.7785854
1.338631653	103.7785854
1.338631653	103.7785854
1.338632003	103.7768117
1.338635011	103.7689611
1.338639362	103.7665433
1.338639925	103.7646564
1.338641361	103.7693787
1.338641745	103.7650583
1.338644478	103.764396
1.338652775	103.7662343
1.338660252	103.765203
1.338666529	103.7656373
1.338668425	103.7712569
1.338672662	103.7652721
1.338693137	103.7689505
1.338693275	103.7646475
1.33869517	103.7654155
1.338700241	103.7711952
1.338701593	103.7643864
1.338707959	103.76656
1.338709135	103.7662425
1.338712908	103.7654939
1.338741118	103.7657021
1.338742309	103.7656239
1.338744625	103.7689261
1.33874588	103.7724386
1.338755071	103.7643763
1.338756982	103.7646352
1.338759307	103.7786001
1.338764409	103.7658476
1.338765701	103.766243
1.338771232	103.7665746
1.338774304	103.7752542
1.338775502	103.7659177
1.33878248	103.7644453
1.338792462	103.7699849
1.338793116	103.7709317
1.338802497	103.768937
1.338806803	103.7652717
1.338808576	103.7646167
1.338816178	103.7705754
1.338819279	103.7662396
1.338819296	103.7643673
1.338841037	103.7665888
1.33885137	103.7650321
1.338853545	103.7649032
1.338853909	103.769183
1.33885692	103.7672516
1.338859371	103.7689301
1.338859551	103.7642907
1.338862385	103.7651566
1.338871298	103.7646169
1.338871475	103.7652406
1.338875834	103.7662059
1.338876667	103.7643641
1.338892836	103.7653828
1.33890329	103.7666044
1.338904574	103.7654546
1.338909352	103.7689207
1.33892659	103.7655991
1.338927509	103.7662067
1.338932232	103.7646016
1.33893797	103.7656699
1.338960756	103.7658146
1.338967433	103.7689086
1.338972982	103.7658864
1.338991603	103.7643932
1.33902028	103.7688979
1.339021377	103.7695234
1.339030736	103.7646089
1.33904481	103.7743004
1.339046548	103.7715878
1.339050198	103.7643737
1.339051924	103.7666333
1.339054843	103.7663045
1.339057451	103.7662286
1.339058024	103.7665094
1.339058787	103.7664311
1.339072513	103.7688816
1.339087026	103.7725693
1.339088825	103.7700929
1.339092399	103.7645777
1.339103458	103.7643527
1.33910665	103.764883
1.339126198	103.768881
1.339144633	103.7734784
1.339154451	103.7645838
1.33916469	103.7643538
1.339164796	103.7653093
1.339174804	103.7753414
1.339181233	103.7688641
1.33918785	103.7649585
1.33920119	103.765104
1.339209599	103.7645897
1.33921251	103.7651744
1.339224223	103.7643658
1.339232984	103.7706571
1.339237491	103.7653922
1.339237614	103.7688541
1.339261701	103.7655317
1.339271217	103.765606
1.33927333	103.7645806
1.339278138	103.7667075
1.339283858	103.7657089
1.339286158	103.7657558
1.339294178	103.7695046
1.339299423	103.7658376
1.339310858	103.7720515
1.339315679	103.7649378
1.339326327	103.7665324
1.339328384	103.7645487
1.339333844	103.7662952
1.33933394	103.76733
1.339338447	103.7661596
1.339340022	103.7660847
1.339340855	103.766368
1.339341725	103.7697797
1.33936076	103.7702999
1.339362964	103.7688119
1.339373598	103.7648496
1.339386705	103.7649294
1.339387139	103.7650732
1.339408681	103.7726057
1.339425166	103.7652865
1.33943103	103.7651397
1.339433703	103.7653575
1.339452429	103.7760073
1.33945686	103.7655029
1.339468289	103.765574
1.339480716	103.7657231
1.339483171	103.7667622
1.339484462	103.7667079
1.33949027	103.7666414
1.33949351	103.7657937
1.33949525	103.7665844
1.339501058	103.7665179
1.339506636	103.7664634
1.339510388	103.7662961
1.339510809	103.7663506
1.339510909	103.7662291
1.339511356	103.7661722
1.339511878	103.7661052
1.339515721	103.7660512
1.339520862	103.7688551
1.339536621	103.7689127
1.339571753	103.7746782
1.339579167	103.7746355
1.339581559	103.7745863
1.339583642	103.7689437
1.33960689	103.7706627
1.339611129	103.7695931
1.339623767	103.7689944
1.339623771	103.7689944
1.339645964	103.7709213
1.339671211	103.7703885
1.339692526	103.769845
1.339741241	103.769347
1.33976377	103.7779309
1.33976904	103.7725561
1.339773456	103.7692014
1.339775676	103.7692565
1.339813463	103.7710283
1.339845741	103.7693465
1.339865453	103.7651538
1.339868723	103.7694061
1.339870741	103.7652102
1.339876195	103.7652684
1.339881651	103.7653265
1.339886291	103.7680597
1.339887106	103.7653847
1.339892561	103.7654429
1.339893833	103.76661
1.339893839	103.76661
1.339898017	103.765501
1.33990117	103.7649706
1.339903472	103.7655592
1.339907346	103.7650306
1.339908928	103.7656174
1.339914215	103.7656738
1.339925151	103.7657903
1.339930447	103.7658467
1.339934857	103.7747452
1.33993591	103.7659048
1.339937914	103.7747171
1.339941376	103.765963
1.339946838	103.7660212
1.33995107	103.7697319
1.339952303	103.7660793
1.339955985	103.7663119
1.339957767	103.7661375
1.339959693	103.7662547
1.339962696	103.7738977
1.339963233	103.7661957
1.339968922	103.7710969
1.339979136	103.7731322
1.33999732	103.7729608
1.340040859	103.767629
1.34004659	103.7701215
1.340074107	103.7685754
1.340090062	103.7708624
1.340149935	103.7650349
1.340175535	103.7665396
1.340177893	103.7666547
1.340179261	103.7667099
1.340180782	103.7667715
1.34018215	103.7668267
1.340183401	103.7665945
1.340184041	103.7668834
1.340206602	103.7650486
1.340231247	103.7653657
1.340236782	103.7654194
1.340242505	103.7654803
1.340247714	103.7655357
1.340253433	103.7655966
1.340258642	103.765652
1.340264361	103.7657129
1.340266961	103.765059
1.340268924	103.7657667
1.340276615	103.7659431
1.340280175	103.7658864
1.340291431	103.766001
1.34029664	103.7660565
1.340302361	103.7661173
1.340306923	103.7661711
1.340322326	103.7650685
1.340358869	103.7690897
1.340382644	103.7650788
1.340405779	103.7696325
1.340418749	103.771773
1.340444375	103.7717095
1.340448794	103.7650906
1.340453974	103.7655248
1.340481543	103.7696919
1.340488888	103.7697601
1.340493448	103.7655651
1.340500866	103.7716096
1.34051012	103.7698115
1.340513457	103.7698808
1.340515573	103.7699426
1.340523816	103.7671834
1.340534187	103.7656036
1.340548189	103.766527
1.340548479	103.7736491
1.34054871	103.7733294
1.340550052	103.766584
1.340551574	103.7666456
1.340552076	103.7732831
1.340552201	103.7701234
1.340552979	103.7667008
1.340554491	103.7667623
1.340554632	103.7700541
1.340555306	103.7732374
1.34055585	103.7743421
1.34055585	103.7743421
1.34055585	103.7743421
1.340555914	103.7668176
1.340557009	103.7668777
1.340557274	103.7742877
1.340557274	103.7742877
1.340557274	103.7742877
1.340558339	103.7731917
1.340559011	103.7742321
1.340559011	103.7742321
1.340559012	103.7742321
1.340560545	103.7741763
1.340560545	103.7741763
1.340560545	103.7741763
1.340561465	103.7731459
1.340561927	103.7741215
1.340561927	103.7741215
1.340561927	103.7741215
1.340563066	103.7740676
1.340563066	103.7740676
1.340563066	103.7740676
1.340564508	103.7731002
1.340564791	103.774013
1.340564791	103.774013
1.340564791	103.774013
1.340565919	103.7739579
1.340565919	103.7739579
1.340565919	103.7739579
1.34056696	103.7739039
1.34056696	103.7739039
1.34056696	103.7739039
1.340567764	103.7730546
1.34057044	103.7651465
1.340570602	103.7730089
1.340572615	103.7728514
1.340573896	103.7729632
1.340575764	103.7701919
1.340576947	103.7729175
1.340578592	103.7656456
1.340592378	103.7699759
1.340600802	103.7727897
1.340610298	103.7651836
1.340616394	103.7727166
1.340619329	103.7656842
1.340624381	103.7688765
1.340628753	103.7704435
1.340643614	103.7680781
1.340654646	103.7652255
1.340662223	103.7695578
1.340663738	103.7657262
1.340674586	103.7704024
1.340679814	103.7696102
1.340697762	103.7652624
1.340700381	103.7696721
1.340714565	103.765758
1.340719207	103.7703629
1.340719559	103.7697243
1.340739773	103.7653061
1.34074851	103.765941
1.34075035	103.7660019
1.340751203	103.7660589
1.340756098	103.7662355
1.340757265	103.7661744
1.340758706	103.766289
1.340760071	103.7661173
1.340760349	103.7658806
1.340761232	103.7665221
1.340762059	103.7665794
1.340762967	103.7703215
1.340763153	103.7699305
1.340766768	103.7667576
1.340767882	103.7668129
1.34076885	103.7763589
1.34076885	103.7763589
1.340768909	103.7666957
1.340768927	103.7763591
1.34076987	103.7668728
1.340778972	103.7653439
1.340783275	103.7726072
1.340783275	103.7726072
1.340783275	103.7726072
1.340783275	103.7726072
1.340783275	103.7726072
1.340783276	103.7726072
1.340786657	103.7666408
1.340808121	103.7702828
1.340822651	103.7691219
1.340827693	103.7742159
1.340834463	103.7763451
1.340834463	103.7763451
1.340834512	103.7763452
1.340842715	103.7736382
1.340851512	103.7702411
1.340855465	103.7731395
1.340871658	103.7654316
1.340873817	103.7724602
1.340873817	103.7724602
1.340873817	103.7724602
1.340873817	103.7724602
1.340873817	103.7724602
1.340873817	103.7724602
1.340873818	103.7724602
1.340878715	103.7779346
1.340896476	103.7763321
1.340896476	103.7763321
1.340896521	103.7763321
1.340897361	103.7702045
1.34090149	103.7757467
1.340911518	103.7654687
1.340911764	103.7727831
1.340930149	103.770146
1.340955864	103.7655106
1.340957301	103.7763193
1.340957301	103.7763193
1.340957301	103.7763193
1.340957301	103.7763193
1.340957347	103.7763193
1.340967315	103.7693886
1.340979199	103.7694484
1.340996641	103.7655492
1.341004083	103.7695058
1.341015289	103.7709773
1.341015289	103.7709773
1.341015289	103.7709773
1.341015289	103.7709773
1.341018942	103.7763063
1.341018942	103.7763063
1.341018988	103.7763064
1.34102422	103.7700409
1.341030383	103.7686419
1.341040993	103.7655912
1.341068108	103.7726386
1.341068108	103.7726386
1.341068108	103.7726386
1.341068108	103.7726386
1.341068108	103.7726386
1.341068108	103.7726386
1.341070827	103.7695448
1.34107689	103.7696815
1.341080195	103.765629
1.341080703	103.7762934
1.341080703	103.7762934
1.341080749	103.7762934
1.341094747	103.7699917
1.341094748	103.7699917
1.341103425	103.7658023
1.34110523	103.7658565
1.341106714	103.7659173
1.341108081	103.7659733
1.341109567	103.7660341
1.341110909	103.76609
1.341112415	103.7661507
1.341113783	103.7662067
1.341115268	103.7662675
1.341120185	103.7663339
1.341120812	103.7664581
1.341122758	103.7665729
1.34112414	103.7666288
1.341125631	103.7666897
1.341127002	103.7667456
1.341128494	103.7668065
1.341129301	103.7665137
1.341129345	103.7668607
1.341143746	103.7762801
1.341143746	103.7762801
1.341143794	103.7762802
1.341165663	103.7733691
1.341168696	103.7733184
1.3411784	103.7721164
1.341178402	103.7721164
1.341179871	103.772974
1.341192238	103.7740228
1.341205933	103.7732588
1.341207618	103.7731993
1.3412084	103.7731436
1.341208573	103.7736017
1.341208574	103.7736017
1.341208574	103.7736017
1.341208574	103.7736017
1.341208574	103.7736017
1.341208574	103.7736017
1.341209271	103.773085
1.341210091	103.774251
1.341210261	103.7730292
1.341223211	103.7757943
1.34123654	103.7677435
1.341241627	103.7699417
1.341245503	103.765327
1.341295988	103.7699707
1.341302021	103.774513
1.341324872	103.772845
1.341333508	103.772344
1.341333816	103.7723438
1.341347387	103.7699965
1.341388809	103.7728021
1.341396877	103.7718719
1.341398784	103.7700223
1.341407897	103.767177
1.341413325	103.7663936
1.341433492	103.7706265
1.341433492	103.7706265
1.341433492	103.7706265
1.341434186	103.7718186
1.34145018	103.7700481
1.341473806	103.7721968
1.341473806	103.7721968
1.341473806	103.7721968
1.341473806	103.7721968
1.341473807	103.7721968
1.341480633	103.7717663
1.341482011	103.7733789
1.341501566	103.7700739
1.341506522	103.7727358
1.341528035	103.7717187
1.341552955	103.7700997
1.341556343	103.7719838
1.341573013	103.7726195
1.34157551	103.771665
1.341578928	103.7658044
1.341594078	103.7693648
1.341598922	103.7725455
1.341611127	103.7701132
1.341621921	103.7719746
1.341622326	103.7716185
1.341669625	103.7741647
1.341669848	103.7715655
1.341687292	103.7701185
1.341718464	103.7754136
1.341727288	103.7715271
1.341729902	103.7704771
1.341739078	103.7728502
1.341739079	103.7728502
1.341740621	103.7727839
1.341740632	103.7727839
1.341742203	103.7727168
1.341742205	103.7727168
1.341743767	103.7726497
1.341743779	103.7726497
1.341745341	103.7725826
1.341745352	103.7725826
1.341746916	103.7725155
1.341746924	103.7725155
1.341748498	103.7724484
1.341748499	103.7724484
1.34175003	103.7718041
1.341773002	103.7679966
1.34178418	103.7714864
1.34179125	103.7653978
1.341792123	103.7720683
1.341800186	103.7762594
1.34180721	103.7719953
1.341810475	103.7685529
1.341820986	103.7714276
1.341835005	103.7701982
1.341838594	103.7662926
1.341850238	103.7718004
1.341888202	103.7717375
1.341898024	103.7713317
1.341899682	103.7702699
1.341920464	103.7716811
1.341947752	103.7712795
1.341988954	103.7712386
1.34199826	103.7754073
1.34199826	103.7754073
1.34200889	103.7715749
1.342016168	103.7750096
1.342016169	103.7750096
1.342017084	103.7753446
1.342017084	103.7753446
1.342018725	103.7751737
1.342018725	103.7751737
1.342018813	103.7751253
1.342019411	103.7752352
1.342019411	103.7752352
1.342019587	103.7750641
1.342019587	103.7750641
1.342020076	103.7752825
1.342027218	103.7751219
1.34203315	103.7740109
1.342041654	103.7711875
1.342050799	103.7715343
1.342054964	103.7741982
1.342071807	103.7746916
1.342073566	103.7746918
1.342074964	103.7746328
1.34207679	103.7746331
1.342077473	103.774748
1.342077748	103.774574
1.342079482	103.7747487
1.342079631	103.7745743
1.342080283	103.7735641
1.342080606	103.7733689
1.34208096	103.7733009
1.342081028	103.7745036
1.342081207	103.7745033
1.342082391	103.7734336
1.34208285	103.7711463
1.342084198	103.7737035
1.342085044	103.7731098
1.342085867	103.7736311
1.342086167	103.7729146
1.342087196	103.7730452
1.34208722	103.7747993
1.342088313	103.7729815
1.342089048	103.7727831
1.34209002	103.7735011
1.342090805	103.7727152
1.342092701	103.7728478
1.342095385	103.7748003
1.342098179	103.7732332
1.342104653	103.7714816
1.342109142	103.7739908
1.342111328	103.7725275
1.342116089	103.7725906
1.342126566	103.7724608
1.342128021	103.7741803
1.342128085	103.7752888
1.342132024	103.772398
1.342137052	103.7710967
1.34213715	103.7723296
1.342142424	103.7719627
1.342148898	103.7714378
1.342159461	103.7722544
1.342177901	103.7710557
1.342179076	103.7671735
1.342204061	103.7713869
1.342226676	103.7747381
1.342227235	103.7697569
1.342228923	103.7739506
1.342238259	103.772006
1.342238908	103.7710197
1.34224751	103.7744831
1.342249087	103.7713441
1.342260638	103.7741573
1.342260987	103.7717327
1.342271243	103.7753789
1.342278854	103.7752985
1.342280218	103.7750558
1.34228663	103.7736506
1.34228965	103.7747249
1.342289704	103.7731774
1.342291712	103.7709741
1.342295166	103.7735811
1.34230107	103.7744718
1.34230114	103.7732507
1.342302442	103.7729888
1.342303039	103.7712921
1.342310201	103.7726571
1.34231054	103.7735133
1.34231135	103.7733816
1.342311388	103.7734495
1.342311752	103.7733176
1.342313507	103.7739407
1.342316344	103.771669
1.342316937	103.7730567
1.342318867	103.7741451
1.342326427	103.7729269
1.34232668	103.7727269
1.34233223	103.7728587
1.342332729	103.7725472
1.342337471	103.7727957
1.342341204	103.7712418
1.342342928	103.7724773
1.342346834	103.7750381
1.342350892	103.7747121
1.34235722	103.775277
1.342357221	103.775277
1.342360156	103.7724104
1.342360357	103.7719357
1.342365764	103.7723471
1.342366066	103.7722783
1.342373746	103.7741338
1.342381308	103.7722044
1.342388697	103.7683759
1.342392704	103.7739272
1.342392845	103.7762505
1.342395088	103.7764683
1.342399986	103.7750241
1.342401497	103.7711961
1.342407032	103.7690644
1.342412642	103.7765394
1.342412642	103.7765394
1.342422133	103.7752514
1.342422134	103.7752514
1.342434619	103.7719083
1.342438266	103.7739212
1.342441427	103.7711573
1.342453546	103.7750115
1.342478534	103.7708313
1.342489512	103.7752374
1.342489512	103.7752374
1.3424916	103.7717472
1.34250184	103.7741045
1.342502358	103.7739148
1.342503526	103.7744598
1.342508689	103.7750048
1.342509586	103.7716831
1.342511851	103.7738644
1.342530407	103.7708017
1.342548707	103.7746541
1.342559374	103.7715138
1.342559615	103.7740916
1.342560736	103.7752545
1.342560736	103.7752545
1.342561917	103.7749907
1.342576316	103.7709961
1.342580163	103.774438
1.342596291	103.770764
1.342598637	103.7746438
1.342605268	103.7714565
1.342616925	103.7749825
1.342619348	103.7709892
1.34262084	103.7735812
1.342621948	103.7734489
1.34262497	103.7733844
1.342625198	103.7731091
1.342625589	103.7738794
1.342626398	103.7733164
1.342626754	103.7729912
1.342627572	103.7735151
1.34262772	103.773253
1.342631585	103.7731848
1.342634179	103.77524
1.342634179	103.77524
1.342636659	103.7729174
1.34264964	103.7728539
1.342649928	103.7707334
1.34265509	103.772787
1.342668779	103.7727239
1.34266899	103.774964
1.342678243	103.7709672
1.342678396	103.772658
1.342683068	103.7725897
1.342687822	103.7760601
1.342688157	103.7760617
1.342690732	103.7751659
1.342695431	103.7752269
1.342708973	103.773866
1.342711221	103.7724798
1.34271515	103.7706946
1.342716797	103.774056
1.342717256	103.7724106
1.342719498	103.7713455
1.342720613	103.7744153
1.34272489	103.7749602
1.342726473	103.7723435
1.342735739	103.7722804
1.342744353	103.7709298
1.342745059	103.7746092
1.342745764	103.7722131
1.342751374	103.7718578
1.342754811	103.7721529
1.342768778	103.7752105
1.342768779	103.7752105
1.34276904	103.7713165
1.342776268	103.7706694
1.342778686	103.7744037
1.342778876	103.7749493
1.342789456	103.7740473
1.342798719	103.7708995
1.342816476	103.7745993
1.342827208	103.7751715
1.342829244	103.7735405
1.342829474	103.7718358
1.342831247	103.7738356
1.342832764	103.7732619
1.342832842	103.7749381
1.342834133	103.7732002
1.342834931	103.7734627
1.342835612	103.7706279
1.342835949	103.7733317
1.342846318	103.7752595
1.342846452	103.7733963
1.342849887	103.7730595
1.342851	103.7731333
1.34285394	103.772937
1.342857121	103.7716591
1.342860743	103.7728611
1.342863765	103.7678495
1.3428654	103.7708635
1.342867927	103.7727927
1.342883304	103.7751014
1.342885472	103.7749273
1.342893323	103.7751697
1.342896659	103.7727333
1.342897426	103.7706081
1.342900409	103.7712108
1.342901293	103.7738166
1.342906985	103.7726665
1.342909698	103.7713161
1.342916484	103.7726064
1.342919086	103.7672211
1.342919091	103.7672211
1.342919242	103.7708339
1.342920608	103.7740231
1.342926724	103.7694944
1.342935519	103.7724773
1.342935595	103.7743703
1.342936592	103.771652
1.342944106	103.7707397
1.342950265	103.7682454
1.342951512	103.7723468
1.342955726	103.7705602
1.342958747	103.7724145
1.342964866	103.7722824
1.342965564	103.768529
1.342972208	103.7722159
1.342972604	103.7745552
1.342974286	103.7718531
1.342984848	103.7707956
1.342990836	103.7739977
1.3429912	103.7721442
1.343001227	103.7712299
1.343006289	103.774901
1.343006658	103.7743501
1.343008402	103.7705297
1.343015091	103.7671108
1.343025313	103.7737856
1.343029664	103.775157
1.343029664	103.775157
1.343031497	103.7745536
1.343038192	103.7707641
1.343042138	103.7718476
1.343057019	103.7748811
1.343095907	103.7716554
1.343099406	103.7737831
1.343103273	103.7751421
1.343103273	103.7751421
1.34310506	103.7707277
1.343113505	103.7748794
1.343122871	103.7675701
1.343129646	103.7670116
1.343129896	103.7704793
1.343132773	103.7712687
1.343143406	103.7706282
1.343150172	103.7739639
1.343152532	103.7743272
1.343154098	103.775051
1.343164753	103.7760314
1.343164985	103.7707016
1.34316757	103.7748685
1.343167872	103.7751272
1.343171851	103.7716472
1.343175624	103.7734652
1.343175863	103.7745181
1.343175867	103.7710603
1.343178952	103.7734096
1.343182988	103.7733468
1.343184627	103.7704336
1.343186655	103.7732892
1.343190911	103.7732268
1.343194169	103.7718635
1.343194992	103.7731691
1.343198273	103.7731062
1.343200399	103.7676954
1.343202057	103.7730482
1.343206911	103.7729242
1.343209958	103.774315
1.343216685	103.7739465
1.343218468	103.7728651
1.343221584	103.7712864
1.343221606	103.7748574
1.343225591	103.7727453
1.343229103	103.7737555
1.343229494	103.7728087
1.343238497	103.7751148
1.343238497	103.7751148
1.343239621	103.7710228
1.343246233	103.7704031
1.343249026	103.774511
1.34324916	103.7674342
1.343253151	103.7726904
1.343254082	103.7718665
1.343254698	103.7669153
1.343257255	103.7725622
1.343260208	103.7677704
1.343263892	103.7726288
1.343269865	103.7691894
1.343275693	103.7748518
1.343285287	103.7724625
1.343289143	103.7706184
1.343294004	103.7750598
1.34330279	103.7751006
1.34330345	103.7737426
1.343306428	103.7688468
1.343307655	103.7716632
1.343313301	103.7723985
1.343315373	103.7667634
1.343317259	103.7723353
1.343317309	103.7708941
1.343320061	103.7703943
1.343320788	103.7758542
1.343320789	103.7758542
1.34332079	103.7758542
1.343327913	103.7722792
1.343329881	103.7748356
1.343332216	103.7722165
1.343355725	103.7713062
1.343356853	103.7739019
1.343359355	103.7721611
1.343360213	103.7706035
1.343365888	103.7742789
1.343370509	103.775077
1.34337051	103.775077
1.34337708	103.7731231
1.343381428	103.7734295
1.343382091	103.771658
1.343383769	103.774825
1.343385592	103.7733636
1.343387873	103.7732453
1.343389752	103.7744735
1.343392129	103.7676368
1.343392413	103.7673706
1.343396358	103.7665226
1.343396717	103.7733047
1.34339958	103.7730619
1.343403403	103.7730037
1.343404614	103.7731844
1.343408181	103.7718813
1.343412814	103.7713154
1.343423577	103.7739067
1.343425287	103.7728937
1.343426042	103.7742652
1.343426975	103.7705661
1.343433949	103.7728266
1.343435254	103.7750749
1.343435254	103.7750749
1.343436077	103.7680549
1.343436873	103.770915
1.3434375	103.7727036
1.343437543	103.774813
1.343439444	103.7737127
1.343445727	103.7727647
1.343457347	103.7665899
1.343462129	103.7703146
1.343465125	103.770323
1.343470807	103.7726466
1.343482641	103.7744403
1.343489066	103.7718762
1.343489527	103.7725815
1.34349053	103.7705673
1.343493897	103.7748131
1.343495923	103.767267
1.343498851	103.7736958
1.343499737	103.7724817
1.343502889	103.7675787
1.343508219	103.7750596
1.343508219	103.7750596
1.34351861	103.7724171
1.343529781	103.7722961
1.343530608	103.770311
1.343531902	103.771687
1.343538482	103.7723582
1.343539615	103.771336
1.343541958	103.7682215
1.343545812	103.7747923
1.343554009	103.7722372
1.343559309	103.7675381
1.343564307	103.7742176
1.343566061	103.7705636
1.343570609	103.7750469
1.343570609	103.7750469
1.343570898	103.7708779
1.34357423	103.7666931
1.343580435	103.7738737
1.343581677	103.7721723
1.343589668	103.7716955
1.343590609	103.7679696
1.343598642	103.7702903
1.343604821	103.7671719
1.343608133	103.7747735
1.343616832	103.7713448
1.3436218	103.7744117
1.343629816	103.770562
1.343635206	103.7719082
1.343642012	103.7750321
1.343642012	103.7750321
1.343644285	103.7708784
1.343645754	103.773666
1.343649414	103.7674403
1.343656239	103.7741939
1.343659677	103.7738639
1.343664278	103.7702772
1.343665901	103.7681541
1.343666926	103.7661455
1.343675244	103.7744006
1.343676777	103.7690644
1.343684694	103.7711874
1.343698056	103.7670717
1.343703403	103.7705538
1.343703616	103.7736334
1.343722747	103.768117
1.343726124	103.7719262
1.343737659	103.7702672
1.343741734	103.7662683
1.343752957	103.7717202
1.343753682	103.7713641
1.343753803	103.7708671
1.343757214	103.7678736
1.343758802	103.7711143
1.343765139	103.7673533
1.343765211	103.7705516
1.3437894	103.7747939
1.3437894	103.7747939
1.3437894	103.7747939
1.3437894	103.7747939
1.343792624	103.7663252
1.34379401	103.7708714
1.343794194	103.7738177
1.343794972	103.7658168
1.343795244	103.7741555
1.343805076	103.770272
1.343807989	103.766987
1.343812851	103.7743543
1.343814075	103.7717277
1.343820328	103.766018
1.343828723	103.7680691
1.343840937	103.7705468
1.343844876	103.7713831
1.343845725	103.7726065
1.343847682	103.7736014
1.343848344	103.7664159
1.343857758	103.7719544
1.343859549	103.7725473
1.343860884	103.7685899
1.343862605	103.7672582
1.343865069	103.7708649
1.343868894	103.7677836
1.343872578	103.7724915
1.343874179	103.7738073
1.343874272	103.7702492
1.343881324	103.7698368
1.343882744	103.7743294
1.343893678	103.7724302
1.343896177	103.7680332
1.343898949	103.7723736
1.343904446	103.7705316
1.343905365	103.76647
1.34390922	103.7669055
1.343912149	103.770859
1.343912333	103.7723122
1.343914345	103.7677506
1.343919379	103.7735729
1.34392475	103.7741283
1.343925425	103.7722538
1.343937645	103.7702403
1.343939879	103.7661442
1.34394511	103.7719747
1.343946308	103.765758
1.343958929	103.7671935
1.343969286	103.7717668
1.343995195	103.7671607
1.343997618	103.765711
1.344002597	103.7737485
1.344005337	103.7710632
1.344011245	103.7702307
1.344017517	103.7668027
1.344022338	103.7676832
1.344023451	103.7708616
1.344033099	103.7742645
1.344033439	103.7736754
1.344038007	103.7726571
1.344040445	103.7679747
1.344043373	103.7695439
1.34404543	103.7735343
1.344048866	103.7717759
1.344052235	103.7705119
1.34406069	103.7725339
1.344062089	103.7725947
1.344062193	103.7662782
1.344062203	103.7662782
1.344063502	103.7710744
1.344067146	103.7670722
1.344078149	103.773734
1.344081064	103.7714219
1.344088077	103.7724758
1.34408866	103.7719986
1.344099097	103.7746763
1.344100967	103.7724194
1.344102168	103.7735129
1.344107862	103.7708618
1.344114752	103.7667131
1.34411493	103.7723583
1.344115449	103.7702973
1.344127006	103.7722943
1.344127256	103.7705372
1.344127869	103.765738
1.34413415	103.7675935
1.344144682	103.7695733
1.344147056	103.7720135
1.344152336	103.7683142
