1.319668987	103.7941732
1.319680215	103.7929
1.319685183	103.7896749
1.319695498	103.7976403
1.319703428	103.8056464
1.319704917	103.7893919
1.319712962	103.7906331
1.319720298	103.8038002
1.319723137	103.7899749
1.319734859	103.8051726
1.319738516	103.800383
1.319763547	103.7893513
1.319764793	103.7952529
1.319798238	103.7973455
1.319800878	103.8045238
1.319831321	103.7940038
1.319832586	103.8018695
1.319839924	103.7930575
1.319843487	103.7935596
1.319849163	103.8054946
1.31985831	103.8029479
1.319865302	103.7909935
1.319865842	103.7894653
1.319866192	103.8025143
1.319870234	103.7979055
1.319874967	103.7942119
1.319879612	103.8014326
1.319885523	103.7966014
1.319887976	103.8009996
1.319917543	103.7988595
1.319919616	103.8034386
1.319938626	103.7904928
1.319949851	103.805837
1.319975341	103.7917639
1.319983718	103.7939537
1.320016914	103.7897356
1.320044244	103.7943975
1.320044495	103.8056354
1.320049383	103.8053608
1.320054984	103.7923967
1.320061476	103.804686
1.320066399	103.7981682
1.320067371	103.7975776
1.320075573	103.8038242
1.32008922	103.7902991
1.320097406	103.8001611
1.320111005	103.7992327
1.320114881	103.8006125
1.320130402	103.8017384
1.320133601	103.8060031
1.320135739	103.7900657
1.320141271	103.7969075
1.320142327	103.8049515
1.320147408	103.7944091
1.320153314	103.7938204
1.320163235	103.8015057
1.320184065	103.7927758
1.320203232	103.8054788
1.320204036	103.7945118
1.320215436	103.7996188
1.320236258	103.7912267
1.320253624	103.7978813
1.320257967	103.7945552
1.320259552	103.8010972
1.320261815	103.7999674
1.320286787	103.7963793
1.320292687	103.8048162
1.320297818	103.7898451
1.320308048	103.7947776
1.320311661	103.8044734
1.320316739	103.7941549
1.320321234	103.8007733
1.320330644	103.7946528
1.320333353	103.8058772
1.320336953	103.7905856
1.320360254	103.8061927
1.320370982	103.7941947
1.320375506	103.7905076
1.32040054	103.8016012
1.320407323	103.790373
1.320418333	103.7986032
1.320423756	103.7909387
1.320430639	103.7971188
1.320431046	103.7902932
1.32043542	103.8033029
1.320446852	103.8026379
1.320454232	103.8051693
1.320457601	103.7964731
1.320461788	103.7901506
1.320466648	103.8059914
1.320475366	103.7947787
1.320475802	103.7901022
1.320481913	103.8023099
1.320482527	103.8056821
1.320486019	103.7998061
1.320489668	103.7935563
1.32049555	103.7913915
1.320501945	103.8045021
1.320503169	103.8019436
1.320514259	103.7948399
1.320521576	103.7920398
1.320525934	103.7899638
1.320526259	103.800263
1.320530331	103.7898614
1.320537262	103.8049647
1.320542594	103.7981227
1.3205533	103.7988424
1.320556156	103.7941729
1.320563769	103.8012481
1.320567651	103.805321
1.32056932	103.8037203
1.320580444	103.8064005
1.320581577	103.7965708
1.320596482	103.792365
1.320601351	103.7949211
1.320614096	103.7943963
1.320619145	103.8058009
1.320621625	103.7942303
1.320628382	103.7949747
1.320629166	103.7926297
1.320630632	103.7938721
1.320645797	103.7960716
1.320649612	103.7944742
1.320664058	103.7938416
1.3206646	103.8017682
1.320677484	103.7993016
1.320691209	103.7906488
1.32069814	103.7950719
1.320698386	103.7966845
1.320700119	103.7983769
1.320715423	103.8031758
1.320732881	103.7904
1.320733065	103.7905399
1.32073627	103.7945441
1.320742764	103.7961714
1.320747793	103.7937652
1.320751637	103.7951292
1.320772637	103.7973918
1.32077447	103.8051492
1.320779952	103.8001487
1.320780705	103.806333
1.32078122	103.7937347
1.320785691	103.7903097
1.320786007	103.801312
1.320797152	103.7967327
1.320808429	103.7952127
1.320815149	103.7945665
1.320823936	103.7947065
1.320829455	103.7909936
1.320832953	103.7994761
1.320833929	103.7901682
1.320835451	103.7975995
1.320838603	103.7962577
1.32083987	103.7958853
1.320849462	103.7901183
1.320871289	103.7952446
1.320871309	103.7936404
1.320873028	103.7932122
1.320879012	103.8061406
1.320883254	103.7920558
1.32088523	103.7963084
1.320887001	103.7920009
1.320890529	103.7919454
1.320891254	103.7906568
1.320892894	103.7986494
1.320893622	103.791892
1.320894762	103.8055766
1.320896203	103.7918366
1.320896516	103.7959735
1.320896671	103.8005526
1.320896903	103.7969275
1.320899158	103.791783
1.320902314	103.7917276
1.320905191	103.7916741
1.320908526	103.7916186
1.320911825	103.7915655
1.320912359	103.7947245
1.320914685	103.79151
1.320917649	103.7914566
1.32092002	103.7926098
1.32092058	103.7914016
1.320921698	103.7913439
1.320932796	103.7940404
1.320934327	103.7922722
1.320941565	103.7904748
1.320945238	103.7926728
1.320947218	103.7964195
1.320949768	103.7934877
1.320955538	103.7901844
1.320963016	103.7903917
1.320963369	103.7927128
1.320964306	103.7911706
1.320964561	103.8048402
1.320969484	103.7953171
1.320987818	103.8041626
1.320991328	103.7953785
1.320993168	103.8060073
1.32099435	103.7927809
1.320997752	103.7902807
1.321008018	103.80005
1.321009572	103.805342
1.32101252	103.7928209
1.321016341	103.7955158
1.321021041	103.797202
1.321021328	103.7947793
1.321023599	103.7912062
1.321033051	103.7960349
1.32103939	103.7920298
1.321041568	103.7928774
1.321047172	103.799111
1.321048338	103.791968
1.321051227	103.7919128
1.32105395	103.7918595
1.321056563	103.7933254
1.321056996	103.7918039
1.321057028	103.7948332
1.321058243	103.7965371
1.321059868	103.7917503
1.321060163	103.7929183
1.321061977	103.7973501
1.321062279	103.7916956
1.321065382	103.791642
1.321068215	103.7915867
1.321071232	103.7915261
1.321071665	103.790716
1.321074471	103.8024419
1.321076651	103.7914362
1.321086067	103.7929755
1.321092981	103.794952
1.321097405	103.7977828
1.321101899	103.8045041
1.321104788	103.7930165
1.321104973	103.8016426
1.321124028	103.7926079
1.321128713	103.796125
1.321130693	103.7930737
1.321131299	103.7912564
1.321136226	103.8029347
1.32113932	103.7993566
1.321141616	103.7926482
1.321144402	103.7938289
1.321144503	103.8020016
1.321144515	103.7974945
1.32114501	103.7950069
1.321149413	103.7931147
1.321149728	103.7966229
1.321161763	103.7934285
1.321166836	103.8005897
1.321168156	103.7927064
1.321171215	103.7956248
1.321176312	103.791283
1.321179098	103.802072
1.321182319	103.8057513
1.321185206	103.7919861
1.321186242	103.7927465
1.321187304	103.7919197
1.321190661	103.7918666
1.321192554	103.8054504
1.321193567	103.7918113
1.321193871	103.7966705
1.321196582	103.7917581
1.321199448	103.791703
1.321201933	103.7916494
1.321205586	103.7915939
1.321207725	103.7915452
1.321212636	103.7928046
1.321221725	103.8021556
1.32122793	103.8010241
1.321229936	103.7999547
1.321230841	103.7928447
1.321233668	103.7921432
1.321236859	103.7925575
1.321242077	103.8039188
1.321243302	103.8014279
1.321246015	103.8022043
1.321254014	103.8027006
1.321256716	103.7981456
1.321257182	103.7929028
1.321258059	103.7925961
1.321263907	103.7908824
1.321267701	103.7962798
1.321267775	103.7945336
1.321270237	103.7951635
1.321270805	103.7954785
1.321270875	103.7963666
1.321273937	103.793191
1.321274112	103.7935982
1.321275432	103.7929431
1.321279409	103.7913217
1.321284436	103.7926541
1.321289682	103.8022868
1.321291272	103.7967539
1.321294976	103.8048684
1.321301805	103.793001
1.321302688	103.7926943
1.321303529	103.8044826
1.321306881	103.790912
1.321310365	103.7949943
1.321313973	103.8023355
1.321314218	103.8034393
1.321320013	103.7930413
1.321320343	103.7958081
1.32132151	103.7944824
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321322357	103.794118
1.321326098	103.7913379
1.321327213	103.7941166
1.321329068	103.7927523
1.321329907	103.7932516
1.321334082	103.7907383
1.321343738	103.8032573
1.321346144	103.7970521
1.321347325	103.7927925
1.321350843	103.8058916
1.321353811	103.8024209
1.321356301	103.79069
1.321357029	103.7984586
1.321359178	103.8036676
1.321365067	103.8031601
1.321368764	103.791605
1.321373727	103.7928506
1.321378101	103.8024696
1.321382062	103.7933189
1.321388455	103.7964866
1.321392049	103.7928907
1.321393484	103.8003684
1.321394776	103.7916765
1.321406166	103.7971977
1.32140905	103.8047103
1.32141429	103.791368
1.321415773	103.7919559
1.321418311	103.7929487
1.321419226	103.7905996
1.321420385	103.8006446
1.321420811	103.8025541
1.321421465	103.7917427
1.321421746	103.8056657
1.321427952	103.7918128
1.321428204	103.7925287
1.32142858	103.7943859
1.321429937	103.7954461
1.321430057	103.7920472
1.321430952	103.7918834
1.321431859	103.7975451
1.321433314	103.7965517
1.321436743	103.7929888
1.321437808	103.7933829
1.321441542	103.7921018
1.321443548	103.7925705
1.321445102	103.8026027
1.321448625	103.7998564
1.321449004	103.7905569
1.321449279	103.7921913
1.321451615	103.8013526
1.321459845	103.792251
1.321462858	103.7913849
1.321469589	103.7926277
1.321470317	103.7973585
1.321471585	103.7988242
1.321472039	103.7954012
1.321473816	103.8018054
1.321480071	103.7931191
1.321481943	103.7943369
1.321483491	103.7924635
1.321484827	103.7951445
1.32148494	103.8026853
1.321488178	103.7926687
1.321493593	103.7934453
1.321499857	103.7977581
1.321500082	103.8018691
1.321505348	103.8053113
1.321509231	103.8027339
1.321510023	103.8038575
1.321521302	103.7966897
1.321528215	103.7910717
1.321536519	103.7927751
1.321542212	103.8019501
1.32155194	103.8028184
1.32155312	103.7946574
1.321555112	103.792816
1.321559049	103.791026
1.321564436	103.7979683
1.321566335	103.8019984
1.321569975	103.8021505
1.321570604	103.8010856
1.321572746	103.8002685
1.32157623	103.8028671
1.321578236	103.7960812
1.321579153	103.7947359
1.321579756	103.8045757
1.321581144	103.7928733
1.321588254	103.7969496
1.321590938	103.7909803
1.321592829	103.7942646
1.321599738	103.7929142
1.321605867	103.7935573
1.321610354	103.8048919
1.321617779	103.8021269
1.321620839	103.7909374
1.321623724	103.7941881
1.321624806	103.7970296
1.32164129	103.7990741
1.321644789	103.7936341
1.321646946	103.7962865
1.321652733	103.7908917
1.321655026	103.7953896
1.321670793	103.7982765
1.321679815	103.7937005
1.321680652	103.7914369
1.321681136	103.8007379
1.321682632	103.7997164
1.321682633	103.7908488
1.321689021	103.8051991
1.321690821	103.7931471
1.321692874	103.8038547
1.321694745	103.7974616
1.321695415	103.7962289
1.321696168	103.8044683
1.321699022	103.7971884
1.321699107	103.8020863
1.321708887	103.797598
1.321710576	103.8036218
1.321710577	103.8037646
1.321711022	103.8034776
1.321711046	103.8035675
1.321711048	103.8037103
1.321711492	103.8034233
1.321712047	103.8031634
1.321712526	103.803908
1.321712811	103.8033335
1.321713281	103.8032792
1.321714525	103.790803
1.32172857	103.7972662
1.321729687	103.7914439
1.321731644	103.7948583
1.321732057	103.7937743
1.32173912	103.7961752
1.321743183	103.7911513
1.321745406	103.7907593
1.321746912	103.8020627
1.321751929	103.7960143
1.321754424	103.7939592
1.321754481	103.7947323
1.321758473	103.7950004
1.321759202	103.7932584
1.321769352	103.8023731
1.321770995	103.7920194
1.321775971	103.7911076
1.32178692	103.8047698
1.321788985	103.7959493
1.32179038	103.7933258
1.321792833	103.8024187
1.321794092	103.7986488
1.321796971	103.7916607
1.321804399	103.7950506
1.321805829	103.7910647
1.32180666	103.8040275
1.321813393	103.7941463
1.321815708	103.8050614
1.321817216	103.7942012
1.321819811	103.794255
1.321822407	103.7943089
1.321823753	103.7943636
1.321833367	103.8025039
1.321833821	103.7921818
1.321836689	103.7958165
1.321837765	103.7910189
1.32183777	103.8048085
1.321842992	103.7914612
1.321845667	103.7978613
1.321852438	103.8043439
1.321853891	103.8000976
1.321854114	103.8013497
1.321856848	103.8025496
1.321863851	103.7957739
1.321865181	103.8050172
1.321865608	103.7924934
1.321867485	103.8040814
1.321867625	103.7909761
1.321870186	103.793434
1.321875113	103.7951265
1.321881039	103.8008643
1.321893904	103.7957308
1.32189399	103.7987911
1.32189589	103.7914692
1.321896706	103.8026366
1.321896947	103.8007246
1.321899561	103.7909303
1.321900538	103.7939469
1.321901025	103.7995345
1.321907752	103.800957
1.321908079	103.7935026
1.321920187	103.8026822
1.321920271	103.7951746
1.3219206	103.8003728
1.321921928	103.7984972
1.321922042	103.8001047
1.321924796	103.8050549
1.321924874	103.7981776
1.321929905	103.7908862
1.321946749	103.7950165
1.321947332	103.7949163
1.321947908	103.7944737
1.321948299	103.7977596
1.321949081	103.8023407
1.32194918	103.7945333
1.32195579	103.8006339
1.321958194	103.7936168
1.321969349	103.8049271
1.32196953	103.8041362
1.321970875	103.8027846
1.321979447	103.8024034
1.321982395	103.7978436
1.321986294	103.7937083
1.32198886	103.7926822
1.321991089	103.8028503
1.322000038	103.795637
1.322002949	103.7923083
1.322005754	103.7947418
1.322011623	103.8043561
1.322016141	103.8048833
1.322018909	103.8041595
1.322019802	103.7946617
1.322024454	103.8000248
1.322030587	103.8029648
1.322032792	103.8025107
1.322035122	103.795819
1.322049601	103.7914908
1.322050802	103.8030305
1.322056814	103.792835
1.322058018	103.7941911
1.322063158	103.8025734
1.32206446	103.7939493
1.322072346	103.7990356
1.322072896	103.8014883
1.322075618	103.7917144
1.322084134	103.8031436
1.322098518	103.7914971
1.322099699	103.8042001
1.322102765	103.8036708
1.322103522	103.8036169
1.322103992	103.803384
1.322103994	103.8035271
1.322104348	103.8032093
1.322104749	103.8033301
1.322104751	103.8034732
1.322105862	103.799984
1.322105873	103.7928745
1.322106565	103.8026965
1.322108537	103.8038161
1.32211296	103.8037627
1.322126551	103.8027633
1.32212966	103.7924643
1.322130415	103.7995828
1.322138258	103.7983513
1.322140191	103.8044678
1.322148966	103.7991692
1.322149078	103.8042234
1.322150711	103.7929966
1.322159088	103.7953188
1.322160031	103.7984088
1.322161963	103.8028794
1.322175165	103.7911863
1.32217642	103.8003749
1.322181949	103.8029461
1.322186958	103.804507
1.322188237	103.7955596
1.322189687	103.801019
1.322191799	103.7986584
1.322193667	103.7915135
1.322194777	103.7992956
1.322200752	103.793064
1.32220233	103.8047258
1.322206099	103.7911405
1.322216746	103.8030592
1.32223257	103.7926231
1.322232667	103.7999457
1.32223358	103.7955046
1.322233989	103.7910954
1.322234113	103.7918874
1.322236732	103.8031259
1.322243636	103.7915204
1.322251069	103.7933072
1.3222521	103.8046847
1.322256573	103.8006561
1.322259881	103.8002961
1.322269855	103.8037989
1.322270231	103.8021457
1.322272144	103.8032396
1.322280516	103.7926617
1.322290178	103.7954374
1.322290795	103.8021942
1.32229213	103.8033063
1.32229887	103.7933459
1.322300119	103.803489
1.322302207	103.8034279
1.322302355	103.8036314
1.322302809	103.803579
1.322306782	103.7999484
1.322315957	103.8006616
1.322327999	103.8022829
1.322334856	103.8016343
1.322335741	103.7953822
1.322336773	103.7934804
1.322339742	103.7915346
1.322347812	103.8023317
1.322359014	103.7989239
1.322362527	103.8003551
1.322364605	103.8046171
1.322365808	103.7927559
1.32237932	103.8024187
1.322380561	103.8010401
1.322391029	103.791541
1.322391513	103.7935238
1.322397225	103.8024682
1.322401429	103.7930057
1.322402335	103.8045561
1.32240509	103.791984
1.322409288	103.7990522
1.32241091	103.7927926
1.322411746	103.7994827
1.322420853	103.8003641
1.322427062	103.8025578
1.322430109	103.7922696
1.322432394	103.7998443
1.322435692	103.8006963
1.32243814	103.7937055
1.322438605	103.7992053
1.322442774	103.8026081
1.322443813	103.8043007
1.322445054	103.793042
1.322458033	103.8044274
1.322463917	103.7922272
1.322467227	103.8042528
1.322467263	103.8026967
1.322471605	103.7941435
1.322481779	103.7992788
1.322482878	103.8041599
1.322482975	103.8027469
1.322483826	103.7937439
1.322487347	103.801051
1.322492859	103.7999301
1.32249336	103.7930802
1.32250686	103.8041108
1.322508836	103.8028338
1.322524548	103.802884
1.322527841	103.7950446
1.322528176	103.79215
1.322535987	103.7931157
1.322536712	103.800684
1.322538626	103.8040282
1.322549994	103.8029707
1.322550741	103.7915793
1.322550869	103.8003353
1.322559507	103.7928219
1.322562608	103.8039791
1.322565705	103.803021
1.322568667	103.7921034
1.322580127	103.7915362
1.322586159	103.7931515
1.322594023	103.8031086
1.322599315	103.7935262
1.32260208	103.7942288
1.322605921	103.7999333
1.322609435	103.7997355
1.322609735	103.8031588
1.322610144	103.7938079
1.322611304	103.8039032
1.322612405	103.7928665
1.32262869	103.7931873
1.322633121	103.792019
1.322634718	103.8038553
1.322638052	103.8032455
1.322642706	103.7914406
1.322653764	103.8032958
1.322671119	103.7913984
1.322672833	103.8037593
1.322682496	103.7919641
1.322684179	103.803388
1.322687818	103.8037082
1.322693915	103.8034404
1.322703181	103.7924953
1.322704658	103.8035996
1.322705982	103.8035464
1.322716783	103.7929512
1.322721069	103.7943271
1.322736299	103.7924525
1.322753704	103.7936389
1.322762325	103.7933086
1.322778567	103.7930013
1.322802472	103.7923746
1.322839293	103.7923304
1.322840045	103.7944266
1.322850779	103.7940384
1.322880224	103.7931077
1.322889585	103.7939868
1.322908753	103.7922458
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322912932	103.7918851
1.322929577	103.7934281
1.322936342	103.7939337
1.322936481	103.7931472
1.322955206	103.7921911
1.322967492	103.7945204
1.322973188	103.793888
1.323026316	103.7940982
1.323030317	103.7945889
1.323046439	103.7924799
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323047353	103.7924808
1.323057655	103.793789
1.3230835	103.7932485
1.323096698	103.7937436
1.323100212	103.7941429
1.323141208	103.7936903
1.323178141	103.7936448
1.323185475	103.7928834
1.32320606	103.7942458
1.323220199	103.7928416
1.323251128	103.7935483
1.323259334	103.7938538
1.323268129	103.7942986
1.323271279	103.7940544
1.323292676	103.7927493
1.323300997	103.7935015
1.323325942	103.7920458
1.323327814	103.7927075
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323327911	103.7920456
1.323345458	103.7934481
1.323383027	103.7937907
1.323385936	103.7933903
1.323430997	103.7930851
1.323441559	103.792661
1.323466264	103.7930438
1.3234733	103.7926001
1.323499534	103.793706
1.323509515	103.7923516
1.323537988	103.7934927
1.323542862	103.7929535
1.323578273	103.792912
1.323635945	103.7921388
1.323649531	103.7928232
1.323662386	103.7936874
1.323686259	103.7927796
1.323731316	103.7933497
1.323745112	103.793614
1.323793964	103.7928304
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323796162	103.7923913
1.323812457	103.7932503
1.323824294	103.7924066
1.32382755	103.7927327
1.323866976	103.7926854
1.323902212	103.7934642
1.323911729	103.7931197
1.323915905	103.7926267
1.32395533	103.7925794
1.323966269	103.793381
1.323971833	103.7930474
1.323977464	103.7928627
1.324004249	103.7925207
1.324016831	103.7928154
1.324043674	103.7924734
1.324064448	103.7927584
1.324076408	103.7932534
1.32407858	103.7929447
1.324092638	103.7924147
1.324103815	103.7927111
1.324117947	103.7928974
1.324132777	103.7923657
1.324136501	103.7931799
1.32415142	103.7926542
1.32416698	103.7928387
1.324190787	103.7926068
1.324206346	103.7927914
1.324234497	103.7930676
1.32423837	103.7925498
1.32425533	103.7927328
1.324273864	103.7930203
1.324274458	103.7925031
1.324294696	103.7926854
1.324322834	103.7929616
1.324343709	103.7926268
1.324362201	103.7929143
1.324383787	103.7925777
1.324411202	103.7928557
1.324450568	103.7928083
1.324499609	103.7927497
1.324540587	103.7927013
1.32457366	103.7926065
