1.31266445	103.8605253
1.31266445	103.8605253
1.31269673	103.8594561
1.312700949	103.8584655
1.312701871	103.8599688
1.312720089	103.8595706
1.312720089	103.8595706
1.312722783	103.859959
1.312733507	103.8605885
1.312733738	103.8605883
1.312733738	103.8605883
1.312733738	103.8605883
1.312736682	103.8584219
1.312753951	103.8563924
1.312753951	103.8563924
1.312765679	103.859582
1.312771752	103.8595693
1.312788375	103.8564225
1.312793891	103.8606346
1.31281876	103.859594
1.312819004	103.8595835
1.312832504	103.8564543
1.312832504	103.8564543
1.31286113	103.8596163
1.312866149	103.8564846
1.31288697	103.8566194
1.312911545	103.8565144
1.312911545	103.8565144
1.31291564	103.8569247
1.312919269	103.8595276
1.312959086	103.8566077
1.312984922	103.8607436
1.312990976	103.8556305
1.313020774	103.856605
1.313020774	103.856605
1.313024376	103.8581367
1.313047381	103.8588931
1.313061653	103.8566385
1.313097003	103.8566657
1.313109575	103.8596926
1.313109575	103.8596926
1.313120054	103.8567197
1.3131227	103.8576562
1.3131403	103.8547547
1.313157881	103.8567919
1.313157881	103.8567919
1.313157881	103.8567919
1.313201164	103.8595857
1.313217436	103.860335
1.313224313	103.8596995
1.313224313	103.8596995
1.313224313	103.8596995
1.313224325	103.8596995
1.313239685	103.8567246
1.313286965	103.8580461
1.31330141	103.8560234
1.313302127	103.8597018
1.31330271	103.8596903
1.313351951	103.8596873
1.313360994	103.8568958
1.313360994	103.8568958
1.313360994	103.8568958
1.313360994	103.8568958
1.31336124	103.8557753
1.313380048	103.8561305
1.31339264	103.859723
1.313393292	103.8597113
1.313430498	103.8570044
1.313433457	103.8597299
1.313438827	103.859719
1.313486746	103.8597187
1.313501952	103.8570295
1.313531902	103.8597297
1.313535042	103.8570571
1.313542304	103.8583794
1.313568075	103.8570844
1.313573396	103.859763
1.313574072	103.8597512
1.313602402	103.8571098
1.313614463	103.8597716
1.313620617	103.8597591
1.313634844	103.8571369
1.313634844	103.8571369
1.313668318	103.8571634
1.313670823	103.8597546
1.31367087	103.8597544
1.313708459	103.8598097
1.31371417	103.8597946
1.313720674	103.8552727
1.313747119	103.8572175
1.31378871	103.8593254
1.31378871	103.8593254
1.31378871	103.8593254
1.313796814	103.8597759
1.313796814	103.8597759
1.313796814	103.8597759
1.313802861	103.8577639
1.31382496	103.8572924
1.31382496	103.8572924
1.313848696	103.8593735
1.313848696	103.8593735
1.313848696	103.8593735
1.313855182	103.8598645
1.313855183	103.8598645
1.313855183	103.8598645
1.313855183	103.8598645
1.313855183	103.8598645
1.313903814	103.8594058
1.313903814	103.8594058
1.313903814	103.8594058
1.313903814	103.8594058
1.313916454	103.8598789
1.313916454	103.8598789
1.313916454	103.8598789
1.313916454	103.8598789
1.313916454	103.8598789
1.313948936	103.8594377
1.313948936	103.8594377
1.313948936	103.8594377
1.313974892	103.8598913
1.313974892	103.8598913
1.313974892	103.8598913
1.313974892	103.8598913
1.313974892	103.8598913
1.313975557	103.8588017
1.313985442	103.8594674
1.313985442	103.8594674
1.313985443	103.8594674
1.313996162	103.8573442
1.313996162	103.8573442
1.314005835	103.8568313
1.314017879	103.857417
1.314017879	103.857417
1.314021397	103.8579642
1.314028912	103.8595022
1.314028912	103.8595022
1.314028913	103.8595022
1.314038397	103.8575286
1.314039724	103.8598841
1.314039724	103.8598841
1.314039724	103.8598841
1.314039724	103.8598841
1.314039724	103.8598841
1.31405102	103.8574439
1.314051021	103.8574439
1.3140949	103.8599353
1.3140949	103.8599353
1.3140949	103.8599353
1.3140949	103.8599353
1.3140949	103.8599353
1.314099466	103.8574765
1.314128278	103.8575088
1.314128278	103.8575088
1.314168965	103.8598679
1.314168965	103.8598679
1.314168965	103.8598679
1.314168965	103.8598679
1.314170866	103.8598815
1.314172359	103.857555
1.314174685	103.8575435
1.314202383	103.857583
1.314202383	103.857583
1.314228411	103.8598568
1.314228411	103.8598568
1.314228411	103.8598568
1.314228412	103.8598568
1.31424191	103.8576145
1.31424191	103.8576145
1.314268676	103.8598266
1.314268676	103.8598266
1.314268676	103.8598266
1.314268676	103.8598266
1.314277695	103.8556456
1.314282711	103.857644
1.314282712	103.857644
1.31429091	103.858317
1.314290915	103.858317
1.314307076	103.8566595
1.31430817	103.8597982
1.314308171	103.8597982
1.314308171	103.8597982
1.314308171	103.8597982
1.31432554	103.8577121
1.31432554	103.8577121
1.31432554	103.8577121
1.31432554	103.8577121
1.314346685	103.8597686
1.314346685	103.8597686
1.314346685	103.8597686
1.314346685	103.8597686
1.314370127	103.8589189
1.314386092	103.8589384
1.314392786	103.8597318
1.314392786	103.8597318
1.314392786	103.8597318
1.314392786	103.8597318
1.314392787	103.8597318
1.314447719	103.8576907
1.314447719	103.8576907
1.314458536	103.8560192
1.314481314	103.8571852
1.314533268	103.8596038
1.314533268	103.8596038
1.314572908	103.8578017
1.314572909	103.8578017
1.314587882	103.8578689
1.314587883	103.8578689
1.314617533	103.8570151
1.314622443	103.8595851
1.314624579	103.8573569
1.31463103	103.8579061
1.31463103	103.8579061
1.314662649	103.8579775
1.314662649	103.8579775
1.314662649	103.8579775
1.314662649	103.8579775
1.314666027	103.8595595
1.314670628	103.8573943
1.314670628	103.8573943
1.314700663	103.8595363
1.314713876	103.8569166
1.314739114	103.8579934
1.314739114	103.8579934
1.31474013	103.8595044
1.31475904	103.8570222
1.314769816	103.8571596
1.314771693	103.857447
1.314774887	103.859481
1.314783079	103.8580287
1.314783079	103.8580287
1.314809469	103.8574728
1.314814243	103.8594497
1.314814243	103.8594497
1.314842232	103.8575023
1.314842682	103.8569369
1.314845206	103.8581792
1.314847957	103.8594254
1.314847958	103.8594254
1.31485482	103.8580113
1.314854821	103.8580113
1.314877123	103.8575313
1.314887401	103.8593943
1.314887401	103.8593943
1.314888704	103.8565067
1.314890894	103.8580447
1.314890894	103.8580447
1.314904479	103.857574
1.31491979	103.8593683
1.31491979	103.8593683
1.314945268	103.8576075
1.314947699	103.8566027
1.314958693	103.8593363
1.314958693	103.8593363
1.31497349	103.8581082
1.31497349	103.8581082
1.314985789	103.8576392
1.314995153	103.8593153
1.314995153	103.8593153
1.315025165	103.8576719
1.315032883	103.8572715
1.315034524	103.8592833
1.315034525	103.8592833
1.31506106	103.8566799
1.315066852	103.8582786
1.315067726	103.8592586
1.315067726	103.8592586
1.31506815	103.8577761
1.315100332	103.8573388
1.315110424	103.8592304
1.315112417	103.8583111
1.315112418	103.8583111
1.315123221	103.8563107
1.31513593	103.8573723
1.315140623	103.8592017
1.315144586	103.8577715
1.315148639	103.8583396
1.315148639	103.8583396
1.315157821	103.8563507
1.315184517	103.8583685
1.315184715	103.8578039
1.315184716	103.8578039
1.315184806	103.8591758
1.315199532	103.8573766
1.315204931	103.8565799
1.315210452	103.8563896
1.315210452	103.8563896
1.315213133	103.8574325
1.315214816	103.8591472
1.315220565	103.8583972
1.315220565	103.8583972
1.315221854	103.8578359
1.315236409	103.8590954
1.315255238	103.8564215
1.315256611	103.8584258
1.315256611	103.8584258
1.315282767	103.8574322
1.315292744	103.8590984
1.315292754	103.8584546
1.315292755	103.8584546
1.315325878	103.8575536
1.315328938	103.8584833
1.315328938	103.8584833
1.315332487	103.859066
1.315334698	103.8575487
1.315364084	103.8566171
1.315365013	103.8585119
1.315365014	103.8585119
1.315366238	103.8590413
1.315366757	103.8570655
1.315401205	103.8585405
1.315401205	103.8585405
1.315401651	103.8575874
1.315401651	103.8575874
1.315408811	103.8590139
1.315419163	103.8579235
1.315437481	103.858569
1.315437482	103.858569
1.315441756	103.858989
1.31544632	103.857625
1.31544632	103.857625
1.315473438	103.8585977
1.315473438	103.8585977
1.315476289	103.8576702
1.315482651	103.8589587
1.315495438	103.8580641
1.315509648	103.8586259
1.315509648	103.8586259
1.315509864	103.8577011
1.315516577	103.858934
1.315528102	103.8580904
1.315533201	103.8571736
1.315543271	103.8577329
1.3155456	103.8586548
1.3155456	103.8586548
1.315558502	103.8589085
1.315558502	103.8589085
1.315560009	103.8581172
1.315566529	103.8571995
1.315577602	103.8577667
1.315581841	103.8586836
1.315581841	103.8586836
1.315592314	103.8581441
1.315598903	103.8572271
1.315614218	103.8577966
1.315617768	103.8587126
1.315624131	103.8581708
1.315629602	103.8572568
1.315648687	103.8578279
1.315653739	103.8587411
1.315656582	103.8581971
1.315660413	103.8572857
1.315682949	103.8578575
1.31568312	103.8578574
1.31568734	103.8569517
1.315688461	103.8582238
1.315691362	103.8573159
1.315704412	103.8588046
1.315704412	103.8588046
1.315714056	103.8578863
1.315721219	103.8582509
1.315721219	103.8582509
1.31574873	103.8569455
1.315757256	103.8582808
1.315757256	103.8582808
1.315775723	103.8579406
1.315775892	103.8579406
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315777113	103.8574178
1.315779889	103.8578741
1.315783386	103.8569823
1.315805826	103.8579689
1.315806205	103.8579684
1.315811759	103.8570172
1.315837045	103.8579958
1.315846405	103.8584039
1.315846405	103.8584039
1.315846405	103.8584039
1.315849718	103.8582865
1.315852131	103.8570501
1.315867547	103.8580237
1.315869659	103.8571039
1.31586966	103.8571039
1.315871979	103.8575161
1.31587198	103.8575161
1.315899428	103.8580515
1.315901779	103.8571338
1.315901779	103.8571338
1.315910893	103.8584058
1.315910934	103.8575554
1.315934566	103.8580837
1.315934954	103.8580834
1.315934954	103.8580834
1.315948396	103.8575892
1.315948998	103.8584368
1.315948998	103.8584368
1.315950789	103.8571363
1.315966142	103.8571835
1.315969793	103.8581198
1.315981496	103.857619
1.315981497	103.857619
1.315981692	103.8571681
1.315988071	103.858467
1.316005891	103.8581503
1.316012463	103.8571994
1.316012967	103.857649
1.316041718	103.8581818
1.316046359	103.8572874
1.316046359	103.8572874
1.316046359	103.8572874
1.31604636	103.8572874
1.316051764	103.8576679
1.316061812	103.8585135
1.316061812	103.8585135
1.316077129	103.8577084
1.316079357	103.8582139
1.316112252	103.8573261
1.316116349	103.8582469
1.316142037	103.8578353
1.31614362	103.8573574
1.316153343	103.8582801
1.316173617	103.857389
1.316204214	103.8574195
1.316214565	103.8583363
1.316214565	103.8583363
1.316232086	103.8578613
1.316232086	103.8578613
1.316234443	103.8574517
1.316265544	103.857894
1.316296699	103.8579301
1.316309606	103.8575722
1.316309606	103.8575722
1.316309606	103.8575722
1.316309606	103.8575722
1.316309606	103.8575722
1.316318593	103.8575622
1.316501018	103.8578539
