1.358124719	103.8688974
1.358135999	103.8688469
1.358139059	103.8699366
1.358141961	103.8604488
1.358143684	103.864068
1.358152615	103.8673023
1.358158736	103.8625526
1.358160536	103.8672299
1.358160954	103.86083
1.358161399	103.8687936
1.358162311	103.8698985
1.358169078	103.8631352
1.358169734	103.8671661
1.358170117	103.8675229
1.358172175	103.8687445
1.358172291	103.867104
1.358174348	103.8702347
1.358184119	103.867042
1.358188776	103.8615368
1.358189586	103.8604825
1.358194307	103.86078
1.358195505	103.8698441
1.358197479	103.8650578
1.358200062	103.868692
1.35820023	103.8632443
1.358202445	103.8618317
1.358204024	103.8669695
1.358210866	103.8686432
1.358212712	103.8685291
1.358214795	103.8636614
1.358218756	103.8698061
1.358220067	103.8630769
1.358226071	103.8607306
1.358232396	103.8667638
1.358235186	103.8679416
1.358235684	103.867527
1.35823688	103.86859
1.358241849	103.8624361
1.358243136	103.8666786
1.358246635	103.8606711
1.358251964	103.8697517
1.358254573	103.8650254
1.3582574	103.8664472
1.358260567	103.8665285
1.358274404	103.8629828
1.358275215	103.8697136
1.358280556	103.8648778
1.358281362	103.8606214
1.358287576	103.8679528
1.358296214	103.8700368
1.35830032	103.8661414
1.358304918	103.8693639
1.358305106	103.8618887
1.358305335	103.8662342
1.358308415	103.8696592
1.358311281	103.8623417
1.358319445	103.8649656
1.358321236	103.8672628
1.358323765	103.8611525
1.358325876	103.8659979
1.358326504	103.8659254
1.358326561	103.8629243
1.358331558	103.8641931
1.358331667	103.8696211
1.358334811	103.8605829
1.358336254	103.8616457
1.358336649	103.8676103
1.358345092	103.8692902
1.358345457	103.8622926
1.358345648	103.867955
1.358352539	103.8670288
1.358352807	103.8645055
1.358356034	103.8697892
1.358358822	103.872182
1.358358825	103.872182
1.358360905	103.8731476
1.358364868	103.8695667
1.358365745	103.8605361
1.358369342	103.8621745
1.358371323	103.8627707
1.358373069	103.864938
1.358373632	103.8656125
1.358374745	103.8656961
1.358379055	103.867301
1.358384225	103.8692233
1.358386028	103.8667423
1.358388119	103.8695286
1.358389252	103.8699093
1.358390229	103.8654627
1.358396364	103.8679657
1.358398328	103.8653948
1.358401003	103.8691766
1.358406464	103.8676161
1.358411602	103.8670686
1.358412883	103.8612276
1.358417829	103.8665035
1.358422783	103.8731209
1.358426025	103.8694665
1.358426934	103.8691044
1.358428113	103.8698342
1.358429525	103.871224
1.358439005	103.861701
1.358443712	103.8690577
1.358443826	103.8667806
1.358445156	103.8661844
1.358449276	103.8694284
1.358450398	103.8672558
1.358451274	103.8630808
1.358451812	103.8646071
1.358454182	103.8679678
1.358458775	103.8642978
1.358468223	103.862097
1.358468516	103.8609826
1.358468584	103.8676312
1.358470524	103.8689979
1.358471878	103.8659917
1.358473603	103.8670666
1.358476753	103.8687016
1.358477797	103.8665083
1.358479408	103.8730981
1.358482475	103.869374
1.35848578	103.8689554
1.358487901	103.8628434
1.358488466	103.8643498
1.358502425	103.862049
1.35850478	103.8679792
1.358505727	103.8693359
1.358510181	103.8688875
1.358510852	103.8672825
1.358511746	103.8667558
1.358516589	103.869691
1.358517385	103.8661934
1.358518646	103.8656632
1.358525434	103.8688451
1.358528718	103.8619249
1.358532661	103.8676276
1.35853693	103.8654534
1.358537161	103.8670805
1.358538928	103.8692815
1.358539498	103.8646796
1.358539698	103.8665336
1.358539855	103.8660118
1.358545963	103.8610393
1.358546194	103.8730768
1.358550342	103.8651488
1.358554532	103.8735511
1.358555383	103.8696269
1.358561128	103.8613329
1.358561317	103.867986
1.358562179	103.8692434
1.358564179	103.8687372
1.358567752	103.8628987
1.358569589	103.8667939
1.358573088	103.8624898
1.358573328	103.8672904
1.358576267	103.8656929
1.358579432	103.8686948
1.358580445	103.8662135
1.358588603	103.8647122
1.358594187	103.873587
1.35859716	103.8685949
1.358597945	103.8670849
1.358600084	103.8691813
1.358603208	103.8675722
1.358603264	103.8665472
1.358607751	103.8654413
1.358608983	103.865985
1.35861348	103.8679983
1.358623335	103.8691433
1.358628174	103.8736309
1.358629649	103.8618209
1.358631122	103.8673285
1.35863705	103.8651206
1.358639914	103.8667564
1.358640992	103.8694917
1.358641475	103.8625352
1.358642171	103.8662188
1.358642705	103.8643532
1.358644071	103.8656704
1.358649402	103.8613924
1.3586495	103.86353
1.358656536	103.8690889
1.358661909	103.8670957
1.358666061	103.8675767
1.358666254	103.8660234
1.358669509	103.8654694
1.358669908	103.8665321
1.358675738	103.8694329
1.358676888	103.8733371
1.358679787	103.8690508
1.358680592	103.8736535
1.358687695	103.8640125
1.358688967	103.8686112
1.358689586	103.8611446
1.358699833	103.8647297
1.358700242	103.8737191
1.358700815	103.8606921
1.358702237	103.8623776
1.35870453	103.864443
1.35870492	103.8662245
1.358706491	103.8656855
1.35870873	103.8667464
1.358717375	103.8617376
1.358717692	103.8689887
1.358723307	103.8730229
1.358723638	103.8630084
1.358731685	103.8686263
1.358732846	103.8654727
1.358734479	103.8660005
1.358737166	103.8737519
1.35873753	103.8665634
1.358739563	103.8623251
1.358740943	103.8689506
1.358741438	103.8722271
1.35874811	103.8650992
1.358749278	103.8644729
1.358750427	103.86169
1.358751429	103.8673306
1.358752481	103.8733668
1.358753534	103.8626137
1.358769701	103.867106
1.358770049	103.8656857
1.358770906	103.8692821
1.358771786	103.8612008
1.358774144	103.8688962
1.358775836	103.8662316
1.358776772	103.8676259
1.358778792	103.8630393
1.35879465	103.8616137
1.358797712	103.8688582
1.358799198	103.8654661
1.358801689	103.8660352
1.358804427	103.8692322
1.358805088	103.8622251
1.358809496	103.873792
1.358815669	103.8626548
1.358817564	103.867318
1.358818605	103.8667593
1.35881909	103.8698378
1.358825275	103.8650985
1.358826808	103.864535
1.358827705	103.861567
1.35883554	103.8687962
1.358837603	103.8640769
1.358838811	103.8665702
1.358840061	103.865703
1.358842758	103.8671128
1.358845535	103.867634
1.358849237	103.8638857
1.358849359	103.8735106
1.358852248	103.8621582
1.358858558	103.8687579
1.358865393	103.8625003
1.358865697	103.8729748
1.358866872	103.8654992
1.358872503	103.861456
1.358875414	103.868062
1.358876168	103.8668311
1.358878549	103.8662456
1.358879341	103.8673296
1.358884819	103.86311
1.358891753	103.8687035
1.358892959	103.8638198
1.35889437	103.8690806
1.358897033	103.867703
1.358898319	103.8645664
1.358899392	103.8696956
1.358910084	103.8665584
1.358910692	103.8670952
1.358912167	103.8624349
1.358913107	103.8608145
1.358915004	103.8686654
1.358915688	103.8660222
1.358922548	103.8690311
1.358923409	103.8620617
1.358923543	103.8613127
1.358925633	103.872962
1.358941839	103.8657106
1.358943275	103.8673375
1.358944161	103.8668063
1.35894812	103.8651124
1.358948374	103.8631391
1.358949028	103.8662532
1.358950458	103.8685993
1.358959187	103.8620087
1.358959709	103.8677244
1.35896264	103.8637289
1.358967623	103.8655062
1.358969303	103.867134
1.358970751	103.8623406
1.358973607	103.8732388
1.358975671	103.866027
1.358975937	103.8665681
1.358981729	103.8649176
1.358987441	103.8608661
1.358989884	103.8732918
1.359001542	103.8733438
1.359001947	103.8688826
1.359001983	103.8668444
1.359003415	103.8673581
1.359006752	103.8627926
1.359010767	103.8662667
1.359013538	103.8657193
1.359013643	103.8611893
1.359015756	103.8733979
1.359016254	103.8651223
1.359016343	103.8636649
1.359020909	103.8677455
1.359026786	103.8734514
1.359027646	103.8622665
1.359028016	103.8619064
1.35903097	103.8671393
1.359034244	103.8665962
1.359035976	103.8620045
1.35903703	103.8660566
1.359040072	103.8735045
1.359040133	103.8654894
1.359046906	103.8688063
1.359053077	103.8735578
1.359059371	103.8635558
1.359061649	103.8695714
1.359066231	103.873611
1.35906872	103.8648793
1.359069684	103.8618275
1.359070276	103.8668204
1.359075359	103.8662639
1.359076653	103.8657175
1.359076859	103.8673525
1.359078712	103.8628459
1.359079541	103.8621879
1.3590812	103.8736631
1.359095343	103.8634893
1.359097547	103.866601
1.359097918	103.8676618
1.359098713	103.866075
1.359103511	103.8671455
1.359105942	103.8654991
1.35910752	103.8610944
1.359119597	103.8621228
1.359123334	103.8693548
1.359128115	103.8668586
1.359131651	103.861757
1.35913579	103.8686996
1.359136845	103.8662807
1.359137852	103.8651588
1.359138531	103.8657411
1.359146061	103.8718109
1.359147372	103.862697
1.359149246	103.8633335
1.359155369	103.8681214
1.35915941	103.8666205
1.359163255	103.8655375
1.359165623	103.8726734
1.359166885	103.8648249
1.359167647	103.8660508
1.359179479	103.872737
1.359181459	103.8686164
1.359183917	103.8673747
1.359184016	103.8629247
1.359184468	103.8609985
1.359184506	103.8677529
1.359185824	103.8626203
1.359186277	103.8620148
1.359195524	103.872804
1.35920126	103.8657427
1.35920363	103.8651733
1.359205216	103.8616981
1.359207678	103.867158
1.359207889	103.8728689
1.359209286	103.8662894
1.359216516	103.8694288
1.359216581	103.8609531
1.359225972	103.8647626
1.359228157	103.8729407
1.359229486	103.8694844
1.359232396	103.8655133
1.359232818	103.8660854
1.359237792	103.8677205
1.359244767	103.8619605
1.359247335	103.8668365
1.359249421	103.8673827
1.35925303	103.8615899
1.359257686	103.8681285
1.359258994	103.8625386
1.359260825	103.8657697
1.359261696	103.8629692
1.359267978	103.8695236
1.359282043	103.8671705
1.359282576	103.8665935
1.359282865	103.8634169
1.359286071	103.869065
1.359288485	103.8615391
1.359289709	103.8655517
1.359290704	103.8731717
1.359304257	103.8628117
1.359305831	103.8732318
1.359306043	103.862467
1.359308097	103.8668747
1.359311989	103.8673807
1.359313009	103.8725676
1.3593164	103.8618329
1.359318705	103.8663306
1.35932088	103.8732948
1.359324082	103.8647118
1.359332231	103.866095
1.359336094	103.8733538
1.359339719	103.8678723
1.359341324	103.8666386
1.359353515	103.862736
1.359363212	103.8734158
1.359364549	103.8623672
1.359368318	103.8655701
1.359370343	103.8690996
1.359370706	103.8614386
1.359376791	103.8650775
1.359377255	103.8668516
1.35937726	103.8604892
1.359379766	103.8663158
1.359381453	103.8673776
1.359381544	103.8650138
1.359385787	103.864656
1.359388048	103.8657603
1.359388289	103.8679144
1.359394789	103.8671554
1.359397788	103.8727952
1.359405126	103.8617
1.359407402	103.8660847
1.359408837	103.8666076
1.359410534	103.8613779
1.359411548	103.8626397
1.359413012	103.86517
1.359413298	103.8736799
1.359415508	103.8655362
1.359415718	103.8623122
1.359419919	103.8725333
1.359436339	103.8652341
1.35943881	103.8679642
1.359440143	103.8668532
1.359444876	103.868883
1.359446067	103.8662944
1.359449558	103.8727818
1.359453556	103.8657686
1.359454004	103.8616319
1.359456666	103.8644935
1.35945822	103.8671601
1.359462128	103.8612844
1.359462235	103.8630912
1.359463367	103.8675981
1.359470259	103.8666123
1.359470754	103.8625864
1.359473878	103.862224
1.359479125	103.8649145
1.359481425	103.8656166
1.35948156	103.8596383
1.359483798	103.8692096
1.359483887	103.8646016
1.359489325	103.8679736
1.359496479	103.8668599
1.359500766	103.8663507
1.359513191	103.8732946
1.359515832	103.8700107
1.359517802	103.8612146
1.359518364	103.8615577
1.359518776	103.866125
1.359521344	103.8675771
1.359523941	103.8621599
1.35952578	103.8645721
1.359527896	103.8631403
1.359528536	103.8666554
1.359530507	103.8648785
1.35953228	103.8625048
1.359545647	103.8679817
1.359555883	103.8692844
1.359556651	103.8668676
1.359563699	103.8624233
1.35956973	103.8663276
1.359571791	103.8620673
1.359572113	103.8614889
1.359572822	103.8645397
1.35957309	103.8657848
1.359573175	103.8726921
1.359577409	103.8675857
1.359580373	103.868987
1.359581543	103.8611143
1.35958607	103.8661403
1.359587234	103.8648382
1.359590113	103.8629785
1.35959685	103.8679887
1.35959807	103.8685663
1.35959972	103.8666682
1.359603923	103.8733177
1.359615496	103.8645084
1.359617286	103.8690324
1.359618773	103.8610642
1.359619112	103.8735188
1.3596233	103.8668677
1.35962604	103.8613854
1.359626503	103.865592
1.35962849	103.8675937
1.359629366	103.8663655
1.359630133	103.8623266
1.359630146	103.8620047
1.359636229	103.8648027
1.359640444	103.8629366
1.359642526	103.8632212
1.359645442	103.8657911
1.359646553	103.8615239
1.35965307	103.8679965
1.35966239	103.8644756
1.359667025	103.867424
1.359674969	103.8726036
1.359678276	103.8646351
1.359679003	103.8735247
1.359679299	103.8622681
1.359684825	103.8676024
1.359686137	103.867351
1.359690563	103.8609685
1.359691841	103.8647617
1.359693604	103.8686291
1.359694086	103.8732957
1.359694249	103.8661454
1.359696535	103.8619084
1.359704074	103.8613306
1.359705466	103.8680006
1.359705624	103.8644448
1.359708546	103.8723218
1.359712028	103.8671902
1.359715804	103.863273
1.359716633	103.8628371
1.359716642	103.8666463
1.359721474	103.8725732
1.359726604	103.8722321
1.359727889	103.869154
1.359729745	103.8734921
1.35973435	103.8647153
1.359737145	103.86761
1.359737806	103.8671366
1.359740255	103.8643965
1.359742344	103.8609001
1.359743367	103.8621848
1.359743802	103.866348
1.35974687	103.8612455
1.359747861	103.8618376
1.359758039	103.8627623
1.359760547	103.8670877
1.359761714	103.8731964
1.359762519	103.8658028
1.359767061	103.8631128
1.359767319	103.8691934
1.359768652	103.8661266
1.359772663	103.8651676
1.35978122	103.8621134
1.359785233	103.8670355
1.359794272	103.8617551
1.359796032	103.8611751
1.359796637	103.86438
1.359798021	103.8646861
1.359807627	103.8669866
1.359807911	103.8725053
1.359813543	103.8626875
1.359814082	103.8663655
1.359816444	103.8630472
1.35981839	103.8731836
1.359826115	103.8608001
1.359827992	103.8651282
1.359830921	103.8687539
1.359832317	103.8669346
1.359832617	103.8656337
1.359836209	103.8724642
1.359836763	103.8658131
1.359847072	103.8646509
1.359849849	103.8610926
1.359850532	103.8734765
1.359850673	103.8620137
1.35985399	103.8616886
1.359854788	103.8668857
1.359860262	103.8724167
1.359868951	103.8688292
1.359872308	103.8629509
1.359873044	103.8626133
1.359879319	103.8668334
1.359886168	103.8610406
1.359887963	103.8730663
1.359894114	103.8643112
1.359895582	103.866179
1.359901174	103.8721802
1.359902043	103.8667829
1.359903506	103.8646106
1.359907444	103.8634086
1.359907991	103.8619531
1.359910883	103.8731577
1.359912417	103.8685178
1.359916463	103.8734841
1.359923649	103.8625181
1.359924572	103.862888
1.359931256	103.8616025
1.3599321	103.8687635
1.359937987	103.8732674
1.359939707	103.8721037
1.359941823	103.8642749
1.359947372	103.8666865
1.359953507	103.8645745
1.359958069	103.8650357
1.359961135	103.8609436
1.35996328	103.8658256
1.359964653	103.8615145
1.35996526	103.8618719
1.359971099	103.8666381
1.359972245	103.8734693
1.359976168	103.8624534
1.359976772	103.8634598
1.35998497	103.8627947
1.359988129	103.8642464
1.359993989	103.873254
1.359995432	103.8665858
1.359999082	103.8730387
1.360000705	103.8614276
1.360002799	103.8720017
1.360003342	103.8689478
1.360009664	103.8595711
1.360010851	103.8716935
1.360011569	103.8685104
1.360012457	103.8680118
1.360013285	103.8649961
1.360013326	103.8719464
1.360017597	103.861796
1.360018361	103.8665371
1.360020584	103.8679583
1.360022003	103.8731301
1.36002346	103.8678746
1.360023738	103.8678167
1.360024027	103.86773
1.360024346	103.8676722
1.360028308	103.8605551
1.360031432	103.8623674
1.360031432	103.8642104
1.360032614	103.8627333
1.360032943	103.8675742
1.360037967	103.8675087
1.360041066	103.8633059
1.360042503	103.8664848
1.360047652	103.8734152
1.360050551	103.8732402
1.360051703	103.8719073
1.360054676	103.8686938
1.360057207	103.865817
1.360058497	103.8715446
1.360064298	103.8672163
1.360065268	103.8726911
1.360066113	103.8664357
1.360071613	103.8613629
1.360072853	103.8690001
1.360075155	103.8641793
1.360076514	103.8652834
1.360078441	103.8617111
1.360080126	103.8715005
1.360088078	103.8606245
1.360088191	103.8623002
1.360090261	103.8663821
1.360092312	103.8644539
1.360096822	103.8626306
1.36009714	103.8714559
1.360098885	103.8635341
1.36009894	103.8632304
1.360112715	103.861204
1.360113124	103.8663333
1.360116611	103.8726472
1.360117771	103.8714129
1.360122049	103.8641455
1.36012418	103.867221
1.360124523	103.8731054
1.360134553	103.8616385
1.36013497	103.8713681
1.360137156	103.8662808
1.360141085	103.8733816
1.360144086	103.862577
1.36014539	103.864904
1.360146715	103.8652921
1.360148276	103.8631498
1.360150408	103.8635723
1.360151356	103.8670205
1.360153512	103.86221
1.360155505	103.8713252
1.360159395	103.8725923
1.360159464	103.8662293
1.36016119	103.8715772
1.360164942	103.8641149
1.360174196	103.8718032
1.360176519	103.8712822
1.360177845	103.8672264
1.360177937	103.8612647
1.360178903	103.860728
1.360179863	103.8730865
1.360183705	103.8604972
1.360190663	103.861563
1.360196879	103.8621322
1.360197542	103.8712389
1.360199092	103.8624796
1.360202227	103.8648633
1.360203258	103.8644435
1.360203297	103.8697624
1.360203297	103.8697624
1.360204012	103.873366
1.360204464	103.8686278
1.360204651	103.864069
1.360205385	103.8715987
1.36020605	103.8717381
1.360206632	103.863088
1.360211867	103.8725786
1.360212048	103.8634112
1.360218806	103.8670197
1.360223322	103.8607798
1.360227135	103.8614788
1.360231553	103.8730756
1.360235525	103.8672348
1.360236055	103.8604428
1.360245155	103.8624183
1.360248159	103.8633589
1.360248365	103.8716196
1.360249988	103.8685847
1.360251907	103.8620528
1.360264733	103.8644624
1.360274652	103.8726073
1.360275757	103.8678772
1.360276331	103.8677336
1.360276433	103.8678161
1.360276582	103.8675902
1.360276986	103.8676724
1.360277149	103.8675291
1.360277405	103.8679699
1.360277436	103.8670256
1.360277463	103.8629907
1.360280074	103.8640293
1.360289092	103.8672407
1.360291557	103.8716404
1.360299435	103.8715051
1.360300644	103.8715071
1.36030118	103.8606282
1.360304493	103.8666774
1.360306462	103.8629273
1.360307341	103.8613998
1.360307598	103.8632492
1.360308685	103.8619905
1.36031093	103.8653039
1.360321194	103.8714622
1.360323079	103.8623213
1.360325312	103.8684966
1.360325693	103.8603693
1.360332025	103.867032
1.360337873	103.8642237
1.360341804	103.871419
1.360342463	103.8726204
1.360345045	103.8613458
1.36034684	103.8672485
1.36034759	103.864542
1.360351887	103.8711861
1.360352131	103.8637099
1.360362179	103.8618847
1.360362905	103.8713763
1.36037064	103.8631869
1.360373991	103.8605823
1.360374733	103.8666823
1.36037634	103.8609587
1.360378431	103.8622599
1.36038485	103.8713319
1.360385389	103.8603106
1.360386634	103.8628316
1.360387104	103.8724891
1.36039048	103.867038
1.360397892	103.8690044
1.360402307	103.8672545
1.360404718	103.8650615
1.360411371	103.8684652
1.360415376	103.8618181
1.360418244	103.8645923
1.360421652	103.8627552
1.360422958	103.863107
1.360424288	103.8689139
1.360425194	103.8664818
1.360427628	103.8637587
1.360432308	103.8724148
1.360435415	103.8711376
1.360435516	103.86218
1.360437482	103.8610279
1.360443667	103.8722631
1.360443987	103.8710072
1.360446577	103.8670457
1.360449853	103.866691
1.360459505	103.8605324
1.360460319	103.8650994
1.360462155	103.8630315
1.360469563	103.8642874
1.360471152	103.8617373
1.360473661	103.8621042
1.360474163	103.8602422
1.360474414	103.8691272
1.360481447	103.8709557
1.360482152	103.8636093
1.360482638	103.8688127
1.360483946	103.8721807
1.360487738	103.8626769
1.360496131	103.8708994
1.360510382	103.8720647
1.360510713	103.8729474
1.360512842	103.8690895
1.360517669	103.861127
1.360517873	103.8664997
1.36051983	103.8666992
1.360521771	103.860466
1.360522472	103.8643405
1.360527045	103.8616665
1.360531037	103.8638297
1.36053135	103.8725629
1.360531555	103.8718538
1.3605341	103.8687627
1.360534273	103.8646641
1.36053487	103.8720144
1.36053567	103.8626172
1.360537162	103.8609007
1.360539456	103.8635386
1.360539795	103.8708015
1.36054103	103.8602006
1.360542085	103.8620068
1.360546261	103.8629529
1.360547951	103.8670586
1.360560484	103.8719623
1.360562169	103.8690627
1.360563468	103.870753
1.360581354	103.861197
1.360582956	103.864731
1.360587167	103.8707045
1.36058745	103.862875
1.360587536	103.8634557
1.360587676	103.8692391
1.360589455	103.8651898
1.360594325	103.8725313
1.360595264	103.862512
1.360595284	103.8608484
1.360596645	103.8638783
1.36059707	103.8603806
1.360599217	103.8619457
1.360608409	103.8705821
1.360610528	103.8644072
1.36062021	103.8601143
1.36062262	103.8615467
1.360635448	103.8624536
1.360638346	103.8618591
1.36064037	103.8689869
1.360645635	103.8652264
1.360646602	103.8637153
1.360647321	103.8633972
1.360650352	103.8627833
1.360652666	103.8677477
1.360653435	103.8676931
1.360654836	103.8675459
1.360655334	103.8676066
1.360657666	103.8678911
1.360659565	103.8610508
1.360660978	103.8678378
1.360666596	103.8718358
1.360668258	103.8603346
1.360668336	103.869318
1.360670055	103.8691661
1.360671578	103.8686304
1.360675699	103.8732543
1.36067707	103.8687458
1.360677286	103.8607839
1.360679293	103.8600763
1.360679856	103.8705205
1.360685627	103.8636586
1.360691101	103.8672935
1.360691145	103.8673479
1.360691542	103.8717854
1.360691767	103.8672403
1.360692178	103.8671832
1.360692662	103.8671302
1.360692956	103.8670733
1.360693281	103.8670202
1.360693826	103.8669629
1.360694471	103.8669101
1.360694504	103.8617927
1.360695194	103.8668165
1.360695653	103.8667626
1.360696318	103.8667065
1.360696572	103.8666522
1.360697416	103.8665961
1.360697817	103.8665418
1.360698555	103.8725071
1.360698647	103.8664855
1.360699011	103.8664308
1.360699746	103.862724
1.360704915	103.8689065
1.360707559	103.8623609
1.360709287	103.8632981
1.360713815	103.8647941
1.360719815	103.8614596
1.360722427	103.8609975
1.360737577	103.8703994
1.360741471	103.869234
1.360743636	103.8602708
1.36074366	103.8607214
1.360743947	103.8643571
1.360746828	103.8632314
1.360748811	103.8716745
1.360750218	103.8622845
1.360758478	103.8626217
1.360762034	103.8723445
1.360762872	103.8635687
1.360767319	103.8685579
1.360767756	103.8599933
1.360777559	103.8727993
1.360777948	103.8716096
1.360782219	103.861668
1.360782542	103.8703301
1.360783648	103.8645097
1.360786482	103.8614014
1.360786795	103.8714715
1.360791208	103.8648447
1.360794162	103.8722932
1.360794813	103.8621975
1.360795626	103.8724999
1.360798477	103.8700552
1.360800701	103.8602075
1.360806563	103.8640147
1.360809519	103.8701593
1.360810102	103.8609321
1.360810876	103.8714227
1.360811246	103.8728581
1.36081212	103.8721023
1.36081308	103.8635012
1.360813784	103.8625693
1.360814905	103.8684981
1.360817389	103.8722413
1.360820611	103.8631382
1.360821609	103.8695508
1.360824957	103.8729219
1.360827287	103.8655825
1.360828436	103.8606564
1.360832315	103.8599446
1.360833644	103.8616126
1.360837189	103.8645477
1.360839008	103.8688607
1.36083907	103.8713644
1.360842503	103.8729847
1.360845879	103.8720332
1.36084772	103.8683716
1.36085358	103.8608676
1.360855972	103.87304
1.36086088	103.8640573
1.360864361	103.8630796
1.360866806	103.8624679
1.360867539	103.8613362
1.360868575	103.8621437
1.360870549	103.8679156
1.36087199	103.8634127
1.360887447	103.8658093
1.360890007	103.8606014
1.360890954	103.8694331
1.360895897	103.8649356
1.360896607	103.8658659
1.360897982	103.8676076
1.360898141	103.8718994
1.3608984	103.867549
1.360899227	103.8601477
1.360902303	103.8677526
1.360902802	103.8676918
1.360906771	103.8659226
1.360907706	103.8598767
1.360908031	103.8624085
1.360908619	103.8683882
1.360910164	103.8687907
1.360915098	103.8659757
1.360922346	103.8633492
1.360923522	103.8615481
1.36092446	103.8660324
1.360927931	103.8612775
1.360928672	103.8620509
1.360930895	103.8718329
1.360932591	103.8660857
1.360935275	103.8639168
1.360937394	103.8629822
1.360940679	103.8646026
1.36094226	103.8661425
1.360947098	103.8698752
1.360950814	103.8661982
1.360961748	103.8683837
1.360963584	103.860527
1.360964477	103.8649748
1.360964955	103.8697482
1.360966478	103.8608017
1.360966647	103.8600966
1.360966718	103.8711913
1.360968151	103.862924
1.360973275	103.8638428
1.360975891	103.8641468
1.360977851	103.8619774
1.360978286	103.863253
1.360978356	103.8623099
1.360986143	103.859834
1.360986466	103.8614866
1.360997881	103.8646435
1.361008727	103.8717107
1.361009454	103.8605823
1.361012447	103.8607621
1.361012662	103.8683627
1.361013942	103.8710795
1.361016522	103.8687068
1.361018927	103.8612071
1.36101976	103.8622513
1.361033813	103.8631866
1.361034425	103.8618911
1.361035044	103.8637613
1.36103552	103.8604725
1.361038676	103.8628263
1.361041893	103.8600322
1.361042614	103.8641832
1.36104265	103.8668046
1.361043744	103.8716393
1.361044377	103.8667489
1.361044553	103.8666912
1.361045291	103.8664166
1.361045345	103.8666377
1.361045514	103.8665798
1.361045887	103.8665261
1.361046383	103.8664683
1.361046556	103.8672384
1.361046953	103.8671799
1.361047188	103.8673511
1.361047369	103.8671267
1.361047524	103.8670683
1.361047736	103.8670155
1.361048133	103.8669571
1.361048795	103.8672911
1.361049682	103.8669004
1.361051496	103.871002
1.361064465	103.8611551
1.361069828	103.8683395
1.361070281	103.8614304
1.361070528	103.8597458
1.361072361	103.8686511
1.361078666	103.8627662
1.361082062	103.8708882
1.361084007	103.8630854
1.36108573	103.8618518
1.36108653	103.8636926
1.361088836	103.8640228
1.36109045	103.869991
1.361091775	103.862163
1.361096947	103.8647302
1.361101951	103.8714687
1.361102006	103.8606731
1.361107045	103.8708374
1.361107562	103.8599701
1.361112182	103.8603989
1.361113324	103.8650831
1.361116546	103.8592879
1.361119243	103.8613578
1.361122029	103.8697002
1.361127368	103.8651577
1.36112765	103.8620904
1.361133251	103.8707847
1.361135587	103.8653296
1.361137119	103.8630215
1.361138882	103.869145
1.361140536	103.8727234
1.361141803	103.8639668
1.361143038	103.8683022
1.361146305	103.8626681
1.361147988	103.8724748
1.361150009	103.8636028
1.361155128	103.8699387
1.36115581	103.8727826
1.361156374	103.8653952
1.361159646	103.8596923
1.361161948	103.8617913
1.361172174	103.8647673
1.361173069	103.8606258
1.361173527	103.8610921
1.361182027	103.8724177
1.361182126	103.8728992
1.36118516	103.8603472
1.36118726	103.8626082
1.361189722	103.868468
1.361192928	103.8638627
1.361193163	103.8599025
1.361193877	103.86294
1.361199501	103.8729579
1.361205078	103.873165
1.361205078	103.873165
1.361205238	103.8635401
1.361205536	103.8692106
1.361214106	103.8612956
1.361216731	103.8617421
1.361221644	103.8706647
1.361223204	103.8619974
1.361225739	103.8696806
1.361228288	103.8610295
1.361229212	103.8704613
1.361231311	103.8723213
1.361235206	103.8593298
1.361240698	103.8643251
1.361243562	103.8648465
1.36124364	103.8605583
1.361248443	103.8713335
1.3612504	103.8628716
1.361251518	103.8698238
1.361253908	103.8638093
1.361254178	103.8625106
1.361257892	103.8598519
1.361258659	103.8602793
1.361263228	103.8672943
1.36126337	103.8673537
1.361263444	103.8657766
1.361264026	103.8672413
1.361264432	103.867183
1.361264972	103.8671293
1.361265072	103.867611
1.361265658	103.8675529
1.361265911	103.8634484
1.361266186	103.8670183
1.361266224	103.8670713
1.361266492	103.8669599
1.361267767	103.8669034
1.361268471	103.8677606
1.361268831	103.8667517
1.361269196	103.8666932
1.36126956	103.8668075
1.361269896	103.8666399
1.361270304	103.8665819
1.361270635	103.8703857
1.361271179	103.8665283
1.361271649	103.8676976
1.361271787	103.8658373
1.361271869	103.8664706
1.36127584	103.8664085
1.361277244	103.8658954
1.361277501	103.8712734
1.361284347	103.8612502
1.36128572	103.8659484
1.361286302	103.861952
1.361287463	103.8660068
1.361291222	103.860954
1.361292659	103.8593385
1.361296456	103.8624485
1.361296521	103.8660595
1.361301475	103.8604938
1.361304927	103.8661174
1.361304977	103.8697689
1.36130687	103.8731405
1.36130687	103.8731405
1.361306914	103.8683407
1.361307133	103.8616677
1.361308506	103.8648868
1.361308814	103.8692994
1.36130927	103.8627673
1.361310757	103.8643638
1.361311243	103.8633838
1.361314434	103.8661748
1.361317888	103.8603796
1.36131798	103.8637213
1.36132621	103.8690369
1.361328762	103.8602337
1.361329	103.8722969
1.361346006	103.8702494
1.361348228	103.8597799
1.36135407	103.8709084
1.361364333	103.8627155
1.361364904	103.8618707
1.361365669	103.8636534
1.361365886	103.8632893
1.361367495	103.8611693
1.361368188	103.8723765
1.361370593	103.8609223
1.361372206	103.8623513
1.361373057	103.8701483
1.361374543	103.8616051
