1.333169666	103.8714211
1.33317019	103.8756816
1.333176958	103.8710341
1.333176958	103.8710341
1.333177286	103.8760457
1.333177288	103.8760457
1.333179373	103.8710333
1.33318451	103.8778479
1.333194696	103.8760977
1.333196993	103.8711212
1.333199824	103.8711203
1.333199824	103.8711203
1.333201536	103.8778991
1.333205233	103.877182
1.333207194	103.8716554
1.333210998	103.871204
1.333210998	103.871204
1.333213355	103.8761493
1.333213437	103.8712032
1.333215575	103.8771253
1.333218562	103.8779503
1.333224581	103.8772403
1.333229518	103.8762017
1.333235588	103.8780015
1.333238202	103.8772857
1.333241709	103.8762554
1.333248812	103.8753319
1.333252613	103.8780527
1.333252876	103.8751234
1.33325758	103.8773434
1.333264345	103.8763057
1.333269112	103.8781062
1.333281756	103.8763577
1.333287498	103.8774147
1.333296373	103.8754388
1.333303796	103.877468
1.333308432	103.8764067
1.333312338	103.8751334
1.333313194	103.8754902
1.333316578	103.8764617
1.333320818	103.8775192
1.333337553	103.8755972
1.33333784	103.8775704
1.333345047	103.8765153
1.333354862	103.8776216
1.333358102	103.8756636
1.333371883	103.8776728
1.333372994	103.8751478
1.333388905	103.877724
1.333393344	103.8766464
1.333405927	103.8777752
1.333406807	103.8726703
1.333408791	103.8767041
1.333422948	103.8778264
1.333423795	103.875902
1.33343997	103.8778776
1.333443545	103.8761905
1.333444079	103.8767507
1.333447058	103.8759724
1.333455347	103.8723239
1.333456992	103.8779288
1.333460891	103.8768019
1.333470491	103.87049
1.333474013	103.87798
1.333478897	103.8768548
1.333484162	103.8731472
1.333484453	103.8760838
1.333491035	103.8780312
1.333493493	103.8769646
1.333495963	103.8769068
1.333498246	103.8747812
1.333502341	103.87615
1.333508057	103.8780824
1.333523122	103.8770146
1.333527081	103.8781358
1.33353971	103.8762729
1.333540287	103.8770673
1.33357447	103.8771574
1.333575937	103.8763223
1.33359158	103.8772064
1.333596638	103.8764536
1.333598794	103.8772633
1.333603323	103.8765137
1.333627894	103.8773108
1.333632719	103.8773681
1.333638891	103.871166
1.33364074	103.8753517
1.333658981	103.8774754
1.333662536	103.8774148
1.333669198	103.8752693
1.333672084	103.8720107
1.333676506	103.8775289
1.333678011	103.8752135
1.333679707	103.8766186
1.333681464	103.875398
1.333690938	103.8751346
1.333695817	103.8766857
1.333697677	103.8707971
1.33369878	103.8754492
1.333700069	103.8750786
1.33371447	103.8776149
1.333715769	103.8755004
1.333724972	103.8756012
1.333731364	103.8776739
1.333733065	103.8755514
1.333733764	103.876799
1.333748876	103.8756924
1.333753411	103.8777836
1.333758002	103.8739331
1.333758097	103.8777244
1.333761339	103.8768724
1.333780205	103.8778325
1.333784436	103.8704083
1.333788334	103.8778875
1.333805644	103.8779395
1.333808215	103.8779973
1.333815884	103.8769798
1.333821898	103.8770565
1.333839791	103.8771759
1.333840228	103.8759652
1.333851271	103.8752098
1.333851802	103.8780397
1.33385791	103.8781531
1.333863484	103.8772399
1.333864083	103.8780933
1.333864644	103.8754569
1.333903303	103.8782081
1.333904271	103.8752195
1.333906523	103.8773404
1.333917975	103.8761594
1.333944595	103.8774163
1.333954356	103.8775911
1.333973452	103.8781725
1.33397528	103.8754218
1.333986244	103.8752303
1.333995845	103.8754884
1.334005765	103.8763571
1.334006025	103.8704301
1.33402226	103.8756052
1.334023953	103.8756765
1.334028268	103.8776486
1.334044416	103.8752352
1.334061838	103.8765125
1.334068254	103.8732659
1.334071063	103.8765664
1.334077656	103.877678
1.334079121	103.8757958
1.334094319	103.8729381
1.334095779	103.8766152
1.3340966	103.8780588
1.334102734	103.8758592
1.334110643	103.8759807
1.334127613	103.8767369
1.334135538	103.8776929
1.334139	103.8712597
1.334144689	103.8760313
1.334151827	103.8768122
1.334179664	103.8777254
1.334184371	103.8780438
1.334192646	103.8769463
1.334201277	103.8762105
1.334204195	103.8761343
1.334218701	103.8770245
1.334225221	103.8777658
1.334231223	103.8763504
1.334233695	103.8725746
1.334238442	103.8780318
1.334253037	103.8763921
1.334261173	103.877133
1.334280182	103.8771915
1.334289742	103.8780089
1.334299358	103.87725
1.334302457	103.8765728
1.334324441	103.8764912
1.334343296	103.8779968
1.334343733	103.8753079
1.334354873	103.8716868
1.334371552	103.8721172
1.334376134	103.8766726
1.334396608	103.8765427
1.334401322	103.8767512
1.334409864	103.8755372
1.33440987	103.8755372
1.334410848	103.877982
1.334442782	103.8756062
1.334451044	103.8769118
1.334454359	103.8777602
1.33445891	103.8756564
1.33448135	103.8757089
1.33450606	103.8757652
1.334507842	103.8777458
1.334509916	103.8770551
1.334528599	103.8771086
1.3345422	103.8722294
1.334547196	103.8771642
1.33455111	103.8759192
1.334556925	103.8779595
1.334561642	103.8777342
1.334577314	103.8751721
1.334581209	103.8759768
1.334598384	103.8760288
1.334612406	103.8760821
1.334615842	103.8777221
1.334616974	103.8779472
1.334629281	103.8761342
1.334656258	103.8761867
1.334666579	103.8754191
1.334673118	103.8779331
1.334674558	103.8755303
1.334680514	103.8777141
1.334684372	103.8754701
1.334694977	103.8731228
1.334698528	103.8755792
1.334712849	103.8763427
1.334715262	103.8756338
1.334728937	103.8764548
1.334730155	103.8779356
1.334730171	103.876395
1.334747723	103.8765047
1.334751115	103.8766591
1.334755575	103.8758423
1.334761314	103.875701
1.334772611	103.8765541
1.334779768	103.8723991
1.334783959	103.8779237
1.334799062	103.8759057
1.334824938	103.875956
1.334830471	103.8767555
1.334831509	103.8778876
1.334849109	103.8760625
1.334852743	103.8768226
1.334853849	103.8760016
1.334857281	103.8761218
1.334870658	103.8768745
1.334882932	103.876986
1.334888186	103.8769266
1.33490569	103.8774725
1.334912663	103.8775424
1.334914287	103.8760353
1.334914566	103.8770462
1.334922875	103.8774203
1.334938278	103.8762209
1.334939605	103.8773682
1.33494602	103.8763246
1.334962611	103.876377
1.334968658	103.8772954
1.334979488	103.8764292
1.335005345	103.8733306
1.3350183	103.8764746
1.33502021	103.8765534
1.335077948	103.876696
1.335089857	103.8713375
1.335111318	103.8767951
1.335111853	103.8767375
1.335128682	103.8768471
1.335143688	103.8769577
1.335146063	103.876899
1.335147203	103.8778968
1.335159575	103.8708534
1.335166768	103.8778393
1.335181559	103.8776085
1.335195139	103.8777321
1.335201284	103.8776787
1.335203234	103.8777914
1.335207165	103.8725961
1.335236082	103.8770994
1.335236699	103.8771526
1.335243988	103.8772615
1.335248636	103.8773161
1.3352515	103.8729432
1.335253296	103.8773707
1.335253311	103.8774315
1.335259573	103.8772055
1.335319657	103.8776444
1.335321978	103.870934
1.335439414	103.8734032
1.335588426	103.8756208
1.335611337	103.8717283
1.33562146	103.8727087
1.335660844	103.8756201
1.335862314	103.873504
1.335959428	103.873151
1.335995116	103.872561
1.336034426	103.8774111
1.336220454	103.8718471
1.33624309	103.8712886
1.336447206	103.877412
1.336462339	103.8726164
1.336481741	103.8766469
1.336490284	103.8737773
1.336601953	103.8727994
1.336734426	103.8763651
1.336736881	103.8728925
1.33683711	103.871684
1.336854917	103.8709976
1.336863123	103.8726204
1.336866814	103.8770087
1.336926217	103.8732941
1.337084215	103.8767714
1.337203978	103.8728867
1.337254965	103.8758689
1.337314618	103.87388
1.337356638	103.8715018
