1.384627724	103.8709248
1.384628039	103.8719672
1.384628165	103.8591428
1.384635036	103.8591968
1.3846352	103.8741704
1.384640551	103.8644181
1.384641095	103.8680707
1.384641437	103.8592484
1.384642614	103.8731328
1.384646676	103.87588
1.384646957	103.8737237
1.38464816	103.859305
1.384652611	103.8669396
1.38465472	103.8593563
1.384656013	103.8700525
1.38466094	103.8751801
1.384661217	103.8722206
1.384661497	103.859414
1.384662938	103.8668634
1.384667934	103.869703
1.384668196	103.8594646
1.384670082	103.8757525
1.384671894	103.8706836
1.384672504	103.8746617
1.384674796	103.8588879
1.384675264	103.8595206
1.384677521	103.8632594
1.384678333	103.8691883
1.384680777	103.8639172
1.38468078	103.8736825
1.384680818	103.8595724
1.384683751	103.8702924
1.384687439	103.8741328
1.384695741	103.868984
1.384697257	103.8727083
1.384700118	103.8730441
1.384704661	103.8618811
1.384707233	103.8597867
1.384710612	103.8719387
1.384711688	103.873634
1.384712574	103.8695028
1.384712588	103.8746968
1.384713273	103.8598372
1.384714307	103.8665222
1.384716298	103.8666221
1.384719268	103.8642692
1.384719378	103.8598935
1.384721951	103.8662372
1.384722788	103.8700627
1.384723898	103.8611613
1.384724197	103.8740915
1.38472544	103.8677315
1.384726001	103.8599442
1.384729657	103.8588872
1.384730825	103.8720918
1.384732289	103.8600002
1.38473673	103.8659245
1.384738511	103.8600507
1.384739315	103.8750858
1.384739323	103.8726605
1.384745048	103.8601066
1.384745382	103.8691992
1.384746724	103.8686751
1.384747533	103.8722616
1.384749663	103.8756983
1.384750951	103.8601569
1.384752343	103.8730111
1.384757619	103.8602131
1.384760566	103.8740505
1.384763955	103.8602638
1.384774592	103.8603575
1.384777512	103.8729601
1.384778983	103.8611538
1.384780207	103.8675497
1.384781523	103.8604083
1.384782806	103.8641669
1.384783153	103.8588876
1.384783962	103.8726112
1.384786461	103.8735671
1.384788088	103.8739903
1.384788137	103.8604654
1.384790507	103.8750476
1.384790954	103.8748011
1.384791142	103.8674497
1.384792351	103.8681024
1.38479236	103.8659344
1.384794727	103.8605168
1.384799545	103.8703134
1.384801468	103.8605733
1.384805328	103.8630122
1.384808435	103.8606234
1.384811572	103.8729162
1.384814859	103.8606797
1.384815242	103.8697268
1.384819795	103.8721356
1.384821984	103.86073
1.384825218	103.8735144
1.384825822	103.8636924
1.384828249	103.8607867
1.384830959	103.8672696
1.384835002	103.8608377
1.384836062	103.8611465
1.384836776	103.8689735
1.384838172	103.8588869
1.384846184	103.8700835
1.38484828	103.8720797
1.384849161	103.8695371
1.384849958	103.8591165
1.384852716	103.8671874
1.384852744	103.8656914
1.384854724	103.8614094
1.384857047	103.8591703
1.384857162	103.8713849
1.384857777	103.8739206
1.384860369	103.8734722
1.384861347	103.8728875
1.384863482	103.8592222
1.384863488	103.8748226
1.384866673	103.8755599
1.384868489	103.8756621
1.384868732	103.8713012
1.384870934	103.8592789
1.38487116	103.8652826
1.384872219	103.8720364
1.384876506	103.8593302
1.384876687	103.8669889
1.384880173	103.8728309
1.384880579	103.8703244
1.384883876	103.8593869
1.384886313	103.8686451
1.384886724	103.8611409
1.384888298	103.8754199
1.384889081	103.8734243
1.384889114	103.8711057
1.384889652	103.8594383
1.384894642	103.8711898
1.384895354	103.8588919
1.384895629	103.8738767
1.384897134	103.8594946
1.384898745	103.8707274
1.384900386	103.8659534
1.384901435	103.8719835
1.384901491	103.8640154
1.38490248	103.8697394
1.384903337	103.8595457
1.384904222	103.866899
1.384911309	103.869233
1.384912245	103.8700934
1.384913811	103.8724577
1.38491524	103.8722361
1.384917673	103.8744658
1.384922798	103.8709924
1.384925072	103.8738294
1.384925141	103.8733828
1.384925489	103.8719402
1.384927558	103.8749101
1.384928964	103.8597587
1.384931885	103.8689961
1.3849331	103.8728043
1.384933251	103.8652545
1.384933549	103.8709234
1.384934627	103.8618303
1.384935333	103.8724072
1.384935495	103.8598096
1.384942239	103.8598658
1.384942766	103.8695428
1.384943222	103.8723495
1.384943602	103.8655119
1.384943811	103.8611337
1.384944006	103.8666629
1.38494588	103.8634986
1.384946647	103.8735472
1.384948375	103.8599166
1.384954306	103.8718874
1.384955073	103.8599729
1.384956016	103.8659634
1.384956349	103.874432
1.384961347	103.8600237
1.384963667	103.8639075
1.384965792	103.8749733
1.38496859	103.8600799
1.384969104	103.8727636
1.384969505	103.8723027
1.384970705	103.8737961
1.384971155	103.866552
1.384974338	103.8601307
1.384975523	103.8650603
1.384975781	103.8626489
1.384978336	103.8718441
1.384978354	103.8692439
1.384978806	103.8733549
1.384979835	103.8588796
1.384980374	103.8717286
1.384980781	103.8686775
1.384981526	103.8601868
1.384982464	103.8681347
1.384984349	103.8743813
1.38498724	103.8602379
1.384987879	103.87541
1.384990666	103.8663715
1.384994473	103.8611281
1.384994891	103.8722529
1.384995252	103.8703414
1.38499919	103.8603309
1.385001038	103.8716163
1.385001442	103.8625393
1.385003181	103.870747
1.385005593	103.8603815
1.385007681	103.8628097
1.385008397	103.8733095
1.385010643	103.8648595
1.385012103	103.8604378
1.385012874	103.8635112
1.385014976	103.8737618
1.38501845	103.8604885
1.385019169	103.8715411
1.385021188	103.8722046
1.385025302	103.8605448
1.385031815	103.8701022
1.385031831	103.8605956
1.385033884	103.8690104
1.385036146	103.8588729
1.385037333	103.874356
1.385037476	103.8732483
1.385038548	103.8606519
1.38504534	103.8607026
1.38504867	103.8697502
1.385050717	103.8737178
1.385051556	103.8611209
1.385051656	103.8607588
1.385052624	103.8621256
1.385054921	103.8637776
1.385056437	103.8613915
1.385057885	103.8608104
1.385060689	103.8721625
1.385061089	103.8743029
1.385062196	103.862392
1.385065463	103.8703467
1.385070547	103.8753275
1.385072891	103.8714271
1.385074082	103.8686651
1.385078273	103.8687403
1.385084638	103.8695682
1.385086232	103.8721102
1.385088521	103.8713382
1.385091298	103.8588724
1.385099868	103.8742629
1.385102223	103.8611153
1.385103387	103.8736324
1.385105062	103.8746644
1.38510762	103.8711939
1.385109373	103.8701247
1.38510981	103.8752625
1.385113275	103.8677566
1.385120338	103.8645377
1.385123592	103.8707807
1.385127581	103.8632637
1.385129744	103.8720124
1.385134016	103.8692416
1.385136098	103.8742231
1.385140931	103.8617726
1.385144702	103.8588718
1.385146947	103.8735861
1.385149428	103.8697822
1.385151059	103.8636432
1.385154854	103.8710344
1.385155437	103.8719655
1.385156386	103.874168
1.385157401	103.867588
1.385157873	103.8709577
1.385159306	103.861108
1.385163384	103.8690374
1.385164975	103.8746282
1.385170514	103.8681416
1.385181896	103.8719174
1.385183452	103.873545
1.385184794	103.8695831
1.385188325	103.8590852
1.385188447	103.8751851
1.385188804	103.8631238
1.385189261	103.8725735
1.385189261	103.8725735
1.385190995	103.874128
1.385191444	103.8674014
1.385192087	103.8745787
1.385195258	103.8591366
1.385199719	103.8588712
1.385201325	103.8591931
1.38520811	103.859244
1.385208357	103.8718693
1.385208901	103.8672563
1.385213965	103.8611031
1.385214844	103.8593008
1.385217855	103.8692641
1.385219046	103.870803
1.38522183	103.8593523
1.385223051	103.8635454
1.385228031	103.85941
1.385229157	103.8745382
1.385229798	103.8746848
1.385233096	103.8718211
1.385233969	103.8687103
1.3852348	103.8594611
1.385235995	103.8735181
1.385239316	103.8643352
1.385239709	103.8751194
1.385241469	103.8595171
1.385242292	103.8670904
1.385248032	103.8595681
1.385253092	103.858871
1.385255991	103.8634973
1.385258474	103.8734643
1.385262902	103.8596881
1.385265462	103.8669861
1.385267517	103.872591
1.385267517	103.872591
1.385267738	103.8690428
1.385268527	103.8597392
1.385272323	103.8740646
1.385273812	103.8717791
1.385275827	103.8597955
1.385281369	103.8598463
1.385284061	103.8745103
1.385288923	103.8599025
1.385294605	103.8599533
1.385295242	103.8739974
1.385299658	103.8646269
1.385300562	103.8717387
1.38530177	103.8600096
1.385303598	103.8734329
1.385303844	103.8667431
1.385304183	103.8726618
1.385304183	103.8726618
1.385307805	103.8600603
1.385308329	103.8588704
1.385314513	103.8601166
1.38531469	103.8610854
1.385316395	103.8666741
1.385317281	103.868739
1.385320789	103.8601676
1.38532555	103.8633915
1.385328932	103.8650501
1.385332479	103.8717001
1.385332522	103.8602606
1.385338351	103.8744254
1.385338425	103.8603117
1.385345636	103.8603679
1.385345839	103.8739688
1.385350339	103.8629033
1.385351696	103.8604187
1.385353256	103.8703882
1.385354368	103.8678208
1.385354464	103.8664686
1.385356535	103.8727032
1.385356535	103.8727032
1.385359071	103.8604749
1.385361687	103.8588699
1.385363138	103.8703276
1.385364605	103.8605258
1.385369083	103.861076
1.385371786	103.8743696
1.385372013	103.860582
1.385372449	103.870267
1.385374133	103.8641438
1.385374477	103.8626836
1.385377224	103.8606329
1.385383613	103.8676116
1.38538497	103.860689
1.385386839	103.87016
1.385390749	103.8607407
1.38539078	103.8681796
1.385392414	103.8670485
1.385393354	103.8700866
1.385394687	103.8739385
1.385403733	103.8590635
1.385405532	103.8738751
1.385409908	103.8591139
1.385410098	103.8673381
1.385410895	103.874334
1.385415594	103.8727483
1.385415595	103.8727483
1.385416843	103.8591705
1.385416849	103.8588691
1.385418017	103.8612373
1.385418521	103.8671936
1.385418983	103.8674342
1.385423019	103.8592209
1.385424842	103.8612935
1.385425779	103.8632637
1.385426005	103.8610681
1.385427494	103.8699623
1.385429953	103.8592775
1.385430322	103.8698815
1.385436129	103.8593279
1.385436196	103.861387
1.385440661	103.8742839
1.385442143	103.8738342
1.385443021	103.8614432
1.385443063	103.8593846
1.385444082	103.8623825
1.3854452	103.8748867
1.385449239	103.859435
1.385449911	103.8643468
1.38545435	103.8714742
1.385455995	103.8639599
1.385456045	103.8697594
1.385456173	103.8594916
1.385456241	103.8714021
1.385456353	103.8724392
1.385461606	103.8651711
1.38546235	103.859542
1.385467669	103.8727896
1.385467669	103.8727896
1.385472262	103.8712788
1.385473031	103.8588746
1.385473975	103.8696757
1.385475217	103.8742425
1.385475582	103.8596515
1.385477807	103.8723888
1.385480854	103.8695687
1.38548105	103.8610611
1.385481758	103.859702
1.385484084	103.8737981
1.385486157	103.871081
1.385487149	103.8711955
1.385488693	103.8597586
1.385489015	103.8617284
1.385491905	103.8670548
1.385494559	103.8708207
1.385494869	103.859809
1.385497029	103.8710045
1.385499452	103.8723381
1.385501803	103.8598656
1.385503165	103.8728305
1.385503389	103.8694833
1.385506099	103.8619284
1.385507978	103.859916
1.385514914	103.8599726
1.385515277	103.8693704
1.385519535	103.8638802
1.385520015	103.8748398
1.385520152	103.8649696
1.385520544	103.8728395
1.38552106	103.8722881
1.385521089	103.8600231
1.385522651	103.8704128
1.385522812	103.8621954
1.385523034	103.8692958
1.385526631	103.872835
1.385528024	103.8600797
1.385531145	103.8667929
1.385532812	103.8737667
1.385534199	103.8601301
1.385534932	103.8742095
1.385542186	103.8722378
1.385546073	103.8602233
1.385547958	103.8666957
1.38555046	103.8630045
1.385552249	103.8602738
1.385554417	103.8691844
1.385559184	103.8603304
1.385560627	103.8721866
1.385561707	103.8691017
1.385565359	103.8603808
1.385570885	103.870833
1.385572294	103.8604374
1.385574424	103.8689883
1.385575062	103.8644825
1.38557847	103.8604878
1.385578615	103.8728764
1.385582912	103.8737496
1.385583232	103.8728738
1.385583268	103.8651991
1.385583643	103.8747424
1.385585404	103.8605444
1.385586043	103.8721374
1.385587616	103.8682145
1.385591349	103.8628001
1.38559158	103.8605949
1.385591586	103.8741369
1.38559468	103.8720828
1.385595933	103.8689113
1.38559691	103.8687962
1.385597383	103.870421
1.385598514	103.8606515
1.385601323	103.8649838
1.38560469	103.8607019
1.38561067	103.8665394
1.385620481	103.8718283
1.385629729	103.8651305
1.385631726	103.872926
1.385633012	103.8625618
1.385633172	103.8609367
1.38563495	103.8687221
1.385637015	103.874092
1.385637643	103.8729216
1.385640715	103.8609915
1.385641699	103.8640407
1.385645448	103.8720379
1.385647574	103.861048
1.385652205	103.8746624
1.385652906	103.8611028
1.385656589	103.8645638
1.385659753	103.8612072
1.385666572	103.8612656
1.385669319	103.8715151
1.385673113	103.8740505
1.385674171	103.8640884
1.385676355	103.8714226
1.385678769	103.8613554
1.385679415	103.871837
1.385679524	103.8697511
1.385685589	103.8614139
1.385686815	103.858855
1.385688292	103.8636088
1.385690025	103.8682338
1.385690978	103.8729641
1.385695437	103.8713111
1.385697666	103.8729575
1.385699278	103.8623679
1.385705252	103.8712295
1.38570608	103.8740057
1.385711937	103.8641372
1.385712416	103.8709045
1.385717705	103.8674408
1.385717747	103.8704455
1.385717921	103.8617042
1.385717945	103.8725552
1.385721457	103.8726774
1.385722713	103.8726179
1.385728043	103.8679144
1.38572868	103.8711228
1.385729975	103.867777
1.385733287	103.8718438
1.385739395	103.8739627
1.385740857	103.8621533
1.38574446	103.872737
1.38574574	103.8641857
1.385746255	103.861869
1.385751961	103.8725106
1.385753393	103.8635645
1.385753809	103.8710407
1.385754841	103.8588318
1.385766242	103.8676053
1.385773963	103.8724589
1.385774835	103.8646676
1.385777194	103.8642391
1.385780731	103.8739176
1.385785169	103.8718753
1.385790524	103.8704576
1.38579363	103.8650743
1.385797502	103.8746114
1.385798169	103.8672844
1.385808136	103.8687728
1.385816378	103.8708714
1.385817216	103.8642831
1.38582552	103.8637154
1.385842942	103.8671957
1.385843839	103.8718599
1.385847751	103.8724281
1.385849094	103.8745683
1.385854983	103.8643335
1.385858715	103.8592131
1.385858793	103.8637578
1.385861096	103.8722577
1.38586516	103.8682615
1.385867755	103.8592842
1.38587309	103.8633949
1.385873355	103.8731041
1.385877112	103.8731001
1.385877672	103.8669465
1.385882373	103.8722069
1.385882601	103.8723336
1.385882997	103.8721489
1.38588692	103.8643827
1.385887756	103.8594344
1.385896236	103.8638098
1.385897078	103.8595052
1.385897582	103.8718704
1.385898367	103.8596547
1.385900266	103.8704703
1.385908365	103.8744404
1.385913516	103.8667556
1.385917805	103.859726
1.38591815	103.8687859
1.385920489	103.8665653
1.385926252	103.864431
1.385932893	103.8598773
1.385936086	103.8731416
1.385940092	103.8638507
1.385940505	103.8702026
1.385942797	103.8599493
1.385943447	103.8679386
1.38595211	103.8718786
1.385953551	103.8631844
1.385956307	103.8731172
1.385956722	103.8678571
1.385957922	103.8644723
1.385958414	103.8690366
1.385960391	103.8682631
1.385961427	103.8600976
1.385967537	103.8721258
1.385971393	103.8601683
1.385975443	103.8638997
1.385980936	103.870484
1.385982353	103.8677319
1.385984076	103.8603225
1.38598523	103.8744023
1.385985425	103.8731933
1.385990708	103.8720797
1.385991981	103.8731889
1.385993049	103.8603891
1.385995895	103.8676364
1.385999722	103.8639568
1.386006255	103.8605398
1.386017364	103.871915
1.386020118	103.8715684
1.386029761	103.8645738
1.386034511	103.8714825
1.386037536	103.87136
1.386038077	103.8640056
1.386039141	103.867501
1.38604136	103.8606234
1.386042499	103.8587938
1.386043233	103.8708985
1.386044885	103.8732296
1.386046919	103.8629994
1.38604903	103.8732275
1.386054396	103.8674404
1.386062932	103.8646203
1.38606359	103.871287
1.386066931	103.8672981
1.386067179	103.8729548
1.386071268	103.874285
1.386072788	103.8609411
1.38607473	103.8710922
1.386080067	103.8640422
1.386083123	103.8672062
1.386083924	103.8711752
1.386091143	103.8612251
1.386091821	103.8611673
1.386091866	103.8613115
1.386092608	103.8742041
1.38609269	103.8635282
1.386093565	103.8651599
1.386096064	103.8636208
1.386097244	103.8732801
1.386097807	103.8729066
1.386098093	103.8704967
1.386098981	103.8613656
1.386099597	103.8646712
1.386102943	103.8732761
1.386105738	103.8614211
1.386111987	103.8614727
1.38611592	103.8728547
1.386118149	103.8615289
1.386123247	103.8647264
1.386126259	103.8709188
1.386128575	103.8616153
1.386128794	103.866897
1.386135544	103.8616726
1.386145368	103.8728015
1.386146078	103.8641466
1.386147742	103.8591863
1.386148436	103.8667731
1.386149386	103.860932
1.386150838	103.8695122
1.386151603	103.8718875
1.386155363	103.873317
1.386156868	103.8629048
1.38615988	103.8733144
1.386160956	103.8726946
1.386161711	103.859277
1.386162704	103.8588744
1.38616599	103.8705066
1.386171399	103.8647684
1.38617274	103.8741026
1.386175671	103.862056
1.386178892	103.8641907
1.386180244	103.8594263
1.386181675	103.8666867
1.386185554	103.8622966
1.386187094	103.8633837
1.386187185	103.8726473
1.38618879	103.8594944
1.386197588	103.874033
1.386199643	103.8665605
1.386200383	103.8682842
1.386202926	103.8626965
1.386205396	103.8648154
1.386207932	103.8596404
1.386208527	103.8733672
1.386208881	103.8638012
1.386210373	103.8725972
1.38621233	103.8664907
1.386213625	103.8733636
1.386216408	103.8642422
1.386216817	103.8597131
1.386217428	103.8661947
1.386224714	103.8725443
1.386224861	103.8709238
1.386231367	103.8633191
1.386232107	103.8606055
1.386233463	103.8719001
1.386236339	103.8600679
1.386238955	103.8598603
1.386241056	103.8588923
1.38624564	103.8648625
1.386245905	103.8724786
1.386247125	103.8599287
1.386249989	103.8642885
1.386251719	103.8602848
1.386252842	103.8660109
1.386253364	103.8657905
1.386263436	103.8601551
1.38626951	103.8734065
1.386272779	103.8723089
1.386273971	103.8734002
1.386276117	103.8716027
1.38627619	103.864914
1.386276399	103.8709333
1.386280772	103.870521
1.386282197	103.8739011
1.38628667	103.8624906
1.386287108	103.8643402
1.386287511	103.8715284
1.386287523	103.8632158
1.386293751	103.8609291
1.386298838	103.8603655
1.386300126	103.8682708
1.38630417	103.8714005
1.386311107	103.8680037
1.386311515	103.8631416
1.38631341	103.8649641
1.386318724	103.8713212
1.386318781	103.8605064
1.38631955	103.8738278
1.386319948	103.8711161
1.386321427	103.8643857
1.38632231	103.8611945
1.386324326	103.87094
1.386327432	103.8605806
1.386333061	103.8679074
1.386333794	103.8711979
1.386336162	103.8731986
1.386337966	103.8731491
1.386338105	103.8639308
1.386343389	103.8655932
1.386347076	103.8677846
1.386347513	103.8650083
1.386348553	103.8723212
1.386352026	103.8730957
1.386356142	103.8621347
1.386356607	103.8705326
1.386358905	103.8644373
1.386362032	103.871965
1.386364004	103.8676932
1.386365656	103.8609209
1.386369151	103.8639963
1.386369625	103.8730435
1.386373886	103.8654351
1.38637663	103.8588769
1.386381567	103.8729887
1.386387239	103.8630634
1.386390324	103.8675655
1.386397632	103.8644777
1.386403435	103.8729406
1.38641147	103.8674894
1.386412244	103.8653453
1.386414838	103.8621728
1.386429034	103.8709283
1.38643368	103.8630046
1.386437055	103.8673539
1.386438456	103.8719772
1.386439774	103.8651395
1.386443869	103.8728384
1.386446833	103.8727812
1.386449531	103.8652057
1.386451054	103.8672672
1.38646007	103.8736417
1.386463804	103.8588649
1.386465268	103.8641037
1.386465347	103.8645804
1.386470154	103.8622085
1.386470562	103.861577
1.386470789	103.8723186
1.386475532	103.8613922
1.386475796	103.8614446
1.386476501	103.8670828
1.386478001	103.8615053
1.38648011	103.8705281
1.386484455	103.8613357
1.386485913	103.8682915
1.386492105	103.8726803
1.386492945	103.8727379
1.386493046	103.8670095
1.386494471	103.8666555
1.386498666	103.864623
1.38650258	103.8709554
1.38650505	103.8608917
1.386505832	103.8726271
1.386506557	103.8591859
1.386507757	103.8641696
1.386508536	103.8629131
1.386513617	103.8592441
1.386521032	103.8593056
1.386523927	103.8667936
1.386525691	103.8618154
1.386528088	103.8593636
1.386528477	103.8735544
1.38653172	103.8627047
1.386533152	103.8725758
1.38653474	103.8680394
1.386535507	103.8594251
1.386536023	103.8646746
1.386539878	103.8612206
1.386539986	103.8692078
1.386540803	103.8668764
1.386542557	103.8594831
1.386546636	103.8723305
1.386547373	103.8628546
1.386548195	103.8705375
1.386549985	103.8595447
1.386552914	103.8679842
1.386552924	103.8682997
1.386553722	103.8725294
1.386557024	103.8596026
1.386563007	103.8719904
1.38656356	103.8679279
1.386564434	103.8596643
1.386569692	103.8647209
1.38657024	103.8617486
1.38657146	103.8678765
1.386571968	103.8597247
1.386574248	103.8636379
1.386576833	103.8622894
1.386579225	103.8608836
1.38657971	103.8642713
1.386582545	103.8678204
1.386586603	103.8598423
1.386593936	103.8716339
1.386594326	103.8665752
1.386594424	103.8598995
1.386595156	103.858889
1.386596954	103.8664362
1.386597845	103.86776
1.386602838	103.8599617
1.386606776	103.8647727
1.386610154	103.8600188
1.386610773	103.8715438
1.386613107	103.8627545
1.386615116	103.8662221
1.386615344	103.8676564
1.386617147	103.8600813
1.386621772	103.8635544
1.386624015	103.8601383
1.386625373	103.8675936
1.386625623	103.8663423
1.38662766	103.8709518
1.386628619	103.8734746
1.386632074	103.8602009
1.386634285	103.8675426
1.386634388	103.8713645
1.386635325	103.864347
1.386637168	103.8616491
1.386639629	103.8720012
1.386640021	103.8602576
1.386640844	103.8648188
1.386644781	103.8674857
1.386645933	103.8603199
1.386647212	103.8712828
1.386651237	103.862697
1.386653798	103.8674345
1.386654839	103.8661268
1.386655835	103.863433
1.386657515	103.8604633
1.386666029	103.8673785
1.386666162	103.873396
1.386667407	103.8605384
1.386667764	103.8615809
1.386668695	103.8588879
1.386668858	103.8723495
1.386674396	103.8673281
1.386676425	103.8660051
1.386678188	103.8648702
1.386678567	103.8709589
1.386680903	103.8701954
1.386684546	103.8705478
1.386693908	103.8625789
1.386695635	103.8614762
1.386696836	103.8633776
1.386697488	103.8644305
1.386705626	103.8684155
1.386709009	103.8649143
1.386713792	103.8659289
1.386713993	103.8614135
1.386715373	103.8732843
1.38672938	103.8608588
1.386732759	103.8644783
1.386735099	103.8709596
1.386736807	103.8657918
1.386741227	103.873202
1.386741984	103.861321
1.386744669	103.8723616
1.386751658	103.8632656
1.386752152	103.8625306
1.386758431	103.861264
1.386760676	103.8705506
1.386762287	103.8720247
1.386769861	103.8657011
1.386774462	103.8683098
1.38677707	103.8638865
1.386777197	103.8639724
1.38677877	103.8611627
1.386780855	103.8631987
1.386785038	103.8654824
1.386787152	103.8709668
1.386788111	103.8655774
1.386789171	103.8645531
1.386791888	103.8730781
1.386793221	103.8591947
1.38679831	103.8695686
1.386799659	103.8592509
1.386801385	103.8637467
1.386805373	103.8608459
1.386807104	103.8593131
1.386813985	103.8593705
1.386814489	103.8611035
1.386815295	103.8588862
1.386817048	103.8650306
1.38682107	103.8682655
1.386821431	103.8594326
1.386823854	103.8646034
1.386824756	103.8691122
1.386826266	103.8602716
1.386826849	103.8653644
1.386828305	103.85949
1.386828524	103.8730197
1.386828905	103.8652673
1.386833273	103.8624439
1.386835051	103.8619259
1.386835753	103.8595522
1.3868387	103.8720369
1.386842339	103.8596098
1.386843547	103.8709684
1.386844296	103.8636887
1.386850023	103.8671226
1.386850379	103.8596681
1.386857552	103.8670403
1.386861242	103.8623777
1.386864343	103.8669878
1.386864807	103.8651188
1.386869179	103.8597964
1.386872979	103.8728986
1.386874881	103.8646683
1.386875459	103.8598541
1.386876401	103.8705766
1.386876427	103.8669313
1.386878688	103.8716606
1.386881899	103.863574
1.386883336	103.8681216
1.386884819	103.8599156
1.386884877	103.8668804
1.386889099	103.8588861
1.386890985	103.8599736
1.386893725	103.8680737
1.386895595	103.8709759
1.386896627	103.8668241
1.386899114	103.8600352
1.386904322	103.8667731
1.38690519	103.860093
1.386905621	103.8715804
1.386908007	103.8728219
1.386912441	103.8647221
1.386913331	103.8679659
1.386914072	103.8601545
1.386914176	103.8667175
1.38691972	103.8602125
1.386921885	103.8714006
1.386922824	103.8635046
1.386923494	103.8666633
1.386924514	103.862879
1.386925979	103.8679105
1.38692784	103.8602732
1.386932951	103.8678579
1.386934875	103.8666097
1.386935114	103.8618411
1.386936742	103.8713059
1.386950858	103.8705782
1.386952349	103.8709765
1.386952625	103.872724
1.386953744	103.8677499
1.386956253	103.8664596
1.386959312	103.8603992
1.386959836	103.8633875
1.386963848	103.8617904
1.386967562	103.8604719
1.386976823	103.867809
1.386979636	103.8676452
1.386981954	103.8726463
1.38698228	103.8675903
1.386988729	103.864793
1.386991518	103.8680343
1.387000897	103.8633275
1.387002974	103.8616906
1.387004319	103.8709841
1.387007584	103.8629251
1.387011899	103.8663887
1.387014519	103.8684262
1.387018014	103.861635
1.387019401	103.8658809
1.387019663	103.8659727
1.387023517	103.8679288
1.387026425	103.872485
1.387026978	103.8621125
1.387027227	103.8588807
1.387032264	103.8615848
1.387033679	103.8677078
1.387043038	103.8724123
1.387047546	103.8615312
1.387047548	103.8683647
1.387060902	103.8709853
1.38706185	103.8614811
1.387065797	103.8662528
1.38707478	103.8620651
1.387077137	103.8614275
1.387078017	103.864337
1.387078044	103.8705709
1.387078243	103.8722862
1.387078977	103.8660633
1.387079993	103.8661921
1.38708445	103.8626379
1.387091439	103.8613773
1.387094537	103.8722135
1.387099228	103.8588803
1.387105341	103.8642705
1.387106722	103.8613238
1.387109567	103.8683735
1.38711333	103.8709937
1.387123032	103.872084
1.387123585	103.8612694
1.387137304	103.8656873
1.387139911	103.8720114
1.38714079	103.8641392
1.387142288	103.8611716
1.387142463	103.8619564
1.387147233	103.8629967
1.387151376	103.8705772
1.387151953	103.8658151
1.38715929	103.8698329
1.38715929	103.8698329
1.3871593	103.861111
1.387163127	103.8626792
1.387164347	103.8683724
1.387165272	103.8703917
1.387165276	103.8703917
1.387166039	103.8672709
1.387171367	103.8640656
1.387177257	103.8591967
1.387181186	103.8592549
1.387181835	103.8654215
1.387185473	103.8593132
1.387185575	103.8610246
1.387187308	103.867219
1.387188417	103.8693372
1.387188468	103.8593749
1.387192318	103.8594326
1.387193561	103.8639352
1.387196194	103.8619099
1.387197346	103.871725
1.387202281	103.8609708
1.387202851	103.8671661
1.387203661	103.8656313
1.387207808	103.8673837
1.387208795	103.8671097
1.387213661	103.867058
1.38721393	103.8716554
1.387214891	103.8709903
1.387219012	103.8655025
1.387224298	103.8650242
1.387224713	103.8608868
1.387225581	103.8630467
1.387233511	103.8638625
1.387233557	103.8669405
1.387238856	103.871518
1.387239813	103.8588791
1.387240863	103.8653187
1.387241066	103.8617528
1.38724147	103.8608303
1.387249098	103.8668852
1.387250514	103.8714359
1.387256291	103.8616694
1.387258252	103.8668287
1.387260599	103.870186
1.387263331	103.8607404
1.387266516	103.8598513
1.387268613	103.8705882
1.387270742	103.865239
1.387271412	103.8606678
1.387272199	103.8637488
1.38727368	103.8712965
1.387275033	103.8627678
1.387275345	103.8667777
1.387278011	103.8667211
1.387286992	103.8666698
1.387288679	103.8606077
1.387288817	103.8615646
1.387291476	103.8710014
1.387302309	103.8636712
1.387304668	103.8605521
1.387305282	103.8712046
1.38730904	103.8597896
1.387312276	103.858879
1.387313336	103.8614933
1.387321931	103.860492
1.387324545	103.8666177
1.387326672	103.8635475
1.387336963	103.8646529
1.387337588	103.8705813
1.387337988	103.8604363
1.387348141	103.8613817
1.387352454	103.8634678
1.387352858	103.8627961
1.387360545	103.8603797
1.387363742	103.8645951
1.387364736	103.8637768
1.387367695	103.869348
1.387367695	103.869348
1.3873718	103.8621933
1.387374118	103.8645407
1.387377624	103.8631066
1.3873798	103.8678447
1.387380445	103.8613117
1.387382647	103.8603386
1.387384641	103.8674101
1.387385467	103.859678
1.387389417	103.864488
1.387392652	103.864164
1.387395384	103.869136
1.387395394	103.869136
1.387395412	103.8650252
1.387403602	103.8664566
1.387404517	103.8644355
1.387404874	103.8595899
1.387406309	103.8632647
1.387406532	103.8611722
1.387406632	103.8710217
1.387415161	103.8665307
1.387419604	103.8643826
1.38742024	103.8633396
1.387432414	103.8663357
1.387434056	103.8622402
1.387434387	103.8610999
1.387438634	103.8602015
1.387441931	103.8678518
1.387444862	103.8674195
1.387449455	103.8589076
1.387453878	103.8643203
1.387453969	103.8706006
1.387457715	103.8609922
1.387460154	103.8671377
1.387461658	103.8683481
1.387463294	103.8662673
1.387466896	103.8601492
1.387468496	103.862877
1.387469796	103.8682932
1.387476935	103.86823
1.387480134	103.8609149
1.387483176	103.8661366
1.387483263	103.8681738
1.387487696	103.8641371
1.387487772	103.8621513
1.387488923	103.8681103
1.387497194	103.8667452
1.387498956	103.8680544
