1.350132928	103.8816738
1.350143087	103.881993
1.35014993	103.8830623
1.350162627	103.8839545
1.350182081	103.8818079
1.350194531	103.8819839
1.350205055	103.8879115
1.350210371	103.8821543
1.350226418	103.8827234
1.350231206	103.884337
1.350233441	103.8817989
1.350246021	103.8819748
1.350254259	103.8877953
1.350256624	103.8805794
1.350261087	103.8813338
1.350274595	103.8826963
1.350277008	103.8816489
1.350284505	103.8817898
1.35029012	103.881488
1.350297402	103.8819657
1.350303998	103.8824979
1.350307237	103.8820857
1.350317256	103.8830472
1.350321546	103.8826914
1.350323169	103.8813218
1.35032334	103.8843529
1.350331512	103.8828937
1.35033597	103.8817807
1.350337415	103.8828309
1.350343204	103.8824522
1.350350557	103.8819549
1.350365309	103.8830417
1.350368325	103.8826864
1.3503894	103.8817707
1.350389985	103.8824473
1.350390066	103.8833192
1.350394082	103.8799794
1.350394126	103.883379
1.350396576	103.8802305
1.35040018	103.8834326
1.350406469	103.8834866
1.350413481	103.8835465
1.350415106	103.8826815
1.350419845	103.8836092
1.350431363	103.8816444
1.350434267	103.8815992
1.350434912	103.881463
1.350436765	103.8824423
1.350436854	103.8815537
1.350438211	103.8815081
1.350452897	103.883701
1.350453335	103.8814158
1.350457733	103.8837666
1.350461882	103.8826765
1.350462267	103.884312
1.350464683	103.8865094
1.350465853	103.8838236
1.350473329	103.8838807
1.350483546	103.8824374
1.350483884	103.8839369
1.35048954	103.8839969
1.350499583	103.8812433
1.350501108	103.8822254
1.350507331	103.881306
1.350508389	103.8822822
1.350508662	103.8826716
1.350527193	103.8821574
1.350530294	103.8843871
1.350530303	103.8824324
1.350546094	103.8820959
1.350547278	103.8814036
1.350555446	103.8826666
1.350569566	103.8817894
1.35057497	103.8814475
1.350575455	103.8818408
1.350577087	103.8824275
1.350579344	103.8894959
1.350581204	103.8842967
1.350582245	103.8814995
1.350583433	103.8819322
1.350584079	103.881546
1.35058736	103.8804512
1.350589316	103.8819837
1.350589874	103.881593
1.350593523	103.8833468
1.35059559	103.881635
1.350602232	103.8826617
1.350619635	103.8828869
1.350621965	103.8804599
1.350622464	103.8890303
1.350623887	103.8824225
1.350626996	103.8828119
1.350639113	103.884289
1.350649008	103.8826567
1.350654869	103.8830718
1.350668368	103.8839268
1.350670667	103.8824175
1.350675195	103.883337
1.350679359	103.8829966
1.350695788	103.8826517
1.350701749	103.8842834
1.350703568	103.8825335
1.350724241	103.8834866
1.350731227	103.8839208
1.350732062	103.8835571
1.350742129	103.8826468
1.350760874	103.8842698
1.35076271	103.8875481
1.350763184	103.883329
1.350773957	103.8800809
1.350797686	103.8839131
1.350816543	103.8842138
1.350845065	103.8833202
1.350852997	103.8863299
1.350870267	103.8881096
1.350870344	103.8836774
1.350870435	103.883905
1.350874763	103.8842073
1.350933093	103.8838977
1.350936515	103.8841999
1.350967559	103.8851201
1.351000882	103.884193
1.351136373	103.889169
1.351175669	103.8881953
1.351280048	103.8864899
1.351389246	103.8870424
1.35145449	103.8893151
1.351463459	103.8893194
1.351518498	103.8875775
1.351604901	103.889849
1.351723552	103.8864872
1.351799912	103.8895663
1.351815936	103.8884481
1.352141383	103.889541
1.352183876	103.8882367
