1.308920567	103.8560757
1.308920568	103.8560757
1.308921239	103.8536093
1.308926998	103.8540794
1.308941746	103.8546116
1.308942885	103.8550538
1.308942985	103.8550538
1.308945747	103.8555779
1.308946297	103.855578
1.308948111	103.8560392
1.308952575	103.8540425
1.308966144	103.85502
1.308966285	103.8545746
1.308966356	103.85502
1.308966435	103.8545746
1.308966819	103.8555418
1.308966979	103.8555417
1.308976367	103.8540049
1.308976368	103.8540049
1.308981966	103.8559161
1.308987045	103.8549858
1.308990679	103.854537
1.308996457	103.8554996
1.308996457	103.8554996
1.309000867	103.8539693
1.309009013	103.8549515
1.309013422	103.8544989
1.309023499	103.8539326
1.309039659	103.8544623
1.309040167	103.8544623
1.309040167	103.8544623
1.309044852	103.8549275
1.309048374	103.8538965
1.309048374	103.8538965
1.309048374	103.8538965
1.309050086	103.8549287
1.309054235	103.8548822
1.309054235	103.8548822
1.30905433	103.8548824
1.309063525	103.8544226
1.309072284	103.853859
1.309085407	103.854829
1.309087272	103.8548294
1.309088863	103.8543846
1.309088876	103.8543846
1.309092631	103.8558555
1.309106436	103.8536939
1.309113954	103.8543471
1.309123087	103.8547775
1.309123219	103.8558141
1.309137044	103.8543093
1.30913759	103.853712
1.309142069	103.8552509
1.309145109	103.854743
1.309150841	103.8557716
1.309161913	103.8542721
1.30916223	103.8542722
1.30916223	103.8542722
1.30916223	103.8542722
1.309167939	103.8537325
1.3091682	103.85471
1.309186237	103.8557336
1.309189598	103.8546753
1.309212327	103.8537615
1.309212499	103.8546424
1.309212801	103.8546425
1.309228878	103.8556725
1.309228878	103.8556725
1.309229234	103.8556734
1.309233204	103.8546087
1.309233287	103.8546087
1.309234925	103.8552373
1.309234925	103.8552373
1.309234965	103.8541411
1.309255054	103.8545731
1.309256492	103.8541005
1.309262927	103.8551941
1.309262928	103.8551941
1.309274026	103.8545323
1.309279315	103.8542304
1.309288176	103.8540516
1.309288292	103.854493
1.309290481	103.8551518
1.309312709	103.855105
1.309322375	103.8544661
1.309344444	103.8544314
1.30935319	103.8550523
1.30936304	103.8538502
1.30936304	103.8538502
1.30936304	103.8538502
1.30936304	103.8538502
1.309366342	103.8543967
1.309389381	103.855001
1.309397792	103.8540536
1.309407999	103.8538634
1.309407999	103.8538634
1.309407999	103.8538634
1.309407999	103.8538634
1.309408735	103.855544
1.309408735	103.855544
1.309408735	103.855544
1.309408735	103.855544
1.309408735	103.855544
1.30941651	103.8543288
1.309421948	103.8549486
1.309423328	103.8549489
1.309441389	103.8542921
1.309455036	103.8538984
1.309455036	103.8538984
1.309455036	103.8538984
1.309455036	103.8538984
1.309461687	103.8548876
1.309461687	103.8548876
1.309461687	103.8548876
1.309465134	103.8542571
1.309495914	103.8555243
1.309495915	103.8555243
1.309495915	103.8555243
1.309495915	103.8555243
1.309496298	103.853921
1.309496298	103.853921
1.309496298	103.853921
1.309496298	103.853921
1.309503015	103.8554686
1.309510725	103.8541854
1.309510725	103.8541854
1.309527675	103.855441
1.30953655	103.8541515
1.30953655	103.8541515
1.309543743	103.8539556
1.309543744	103.8539556
1.309543744	103.8539556
1.309543744	103.8539556
1.309551152	103.8554155
1.309573806	103.8553917
1.309573806	103.8553917
1.309583168	103.8539808
1.309583168	103.8539808
1.309583168	103.8539808
1.309583168	103.8539808
1.309592301	103.8553704
1.309600886	103.8552756
1.309630002	103.8552384
1.309634469	103.8540102
1.309634469	103.8540102
1.309634469	103.8540102
1.309634469	103.8540102
1.309659116	103.8552011
1.309670441	103.8540372
1.309670441	103.8540372
1.309670441	103.8540372
1.309670441	103.8540372
1.309679136	103.8543389
1.309679136	103.8543389
1.309688238	103.8551638
1.309718236	103.8551269
1.309723719	103.854371
1.309765684	103.8543976
1.309795858	103.8541407
1.30980738	103.8544244
1.309813553	103.8551088
1.309828918	103.8551226
1.309829275	103.8541625
1.309849065	103.8544513
1.309860161	103.8541829
1.309890469	103.8542026
1.309890958	103.8544777
1.309909928	103.8550338
1.30992135	103.8542225
1.309932212	103.8545045
1.309932212	103.8545045
1.309950723	103.8542419
1.309961959	103.8549866
1.309973549	103.8545318
1.309979897	103.854259
1.309987793	103.8549571
1.310012153	103.8542778
1.310013147	103.8549286
1.310015365	103.8545585
1.310040858	103.8549046
1.310043602	103.8543005
1.310060861	103.8545805
1.310063031	103.8548799
1.310074102	103.8543197
1.310087177	103.8548552
1.310091751	103.8546118
1.310105697	103.8543404
1.310105697	103.8543404
1.31012153	103.8546323
1.31012153	103.8546323
1.31012153	103.8546323
1.310143596	103.8543669
1.31015915	103.8546543
1.31018744	103.8543948
1.310227296	103.854729
1.310228518	103.8544244
1.310253097	103.8547016
1.310270618	103.8544568
1.310276294	103.8546735
1.310312532	103.8544851
1.310312532	103.8544851
1.310354462	103.8545061
1.310415666	103.8545504
1.310415667	103.8545504
