1.388495979	103.8401936
1.388500284	103.8364969
1.38850158	103.8398497
1.38850743	103.835132
1.388516835	103.8354067
1.388518508	103.8372445
1.388519153	103.8346834
1.388521658	103.833707
1.388529641	103.836034
1.388530981	103.8402382
1.388535836	103.8359668
1.388541407	103.8398997
1.388542527	103.834157
1.388548393	103.8360874
1.388549193	103.8332886
1.388561072	103.8286802
1.388562548	103.8354445
1.388564202	103.8364746
1.388567355	103.8372081
1.388567643	103.8347071
1.388567984	103.8361422
1.388570744	103.8402883
1.388573163	103.8337272
1.388574873	103.8367727
1.388576734	103.8399441
1.388584389	103.829495
1.388584389	103.829495
1.388584389	103.829495
1.388588467	103.8294964
1.388590174	103.8407418
1.388600248	103.8341799
1.388605974	103.8354812
1.388608484	103.8403343
1.388611334	103.8379934
1.388616563	103.8399942
1.388622772	103.8347293
1.38862574	103.836
1.388631139	103.8337501
1.388635638	103.8372428
1.388638858	103.8351732
1.388646013	103.8367444
1.388649306	103.8355179
1.388650787	103.8394775
1.388651347	103.8342009
1.388651685	103.8407038
1.388651887	103.8400386
1.388656955	103.8333275
1.388666594	103.8380131
1.388671138	103.8371718
1.388672946	103.8347502
1.388682634	103.8337699
1.388684153	103.8364363
1.388685308	103.8352132
1.388687247	103.8395254
1.388689655	103.8378287
1.388691717	103.8400886
1.388692637	103.8355546
1.388709707	103.834223
1.388715659	103.8380412
1.388718876	103.8333514
1.388723108	103.8371485
1.388727043	103.840133
1.388727118	103.8395754
1.388727611	103.834773
1.388728824	103.8352499
1.388731407	103.8287577
1.388731564	103.837779
1.388732051	103.8387
1.388738665	103.8355935
1.388741278	103.8367033
1.38874143	103.8337943
1.388745413	103.8364146
1.388762242	103.8380676
1.388762437	103.8396198
1.388764581	103.840631
1.388764959	103.8342457
1.388766871	103.8401831
1.388772325	103.8352865
1.38877973	103.8347938
1.388783804	103.8386817
1.388784478	103.8366316
1.38879325	103.8377147
1.388802309	103.8396699
1.38880269	103.840229
1.388808815	103.8334179
1.388811347	103.8380957
1.388814382	103.8405986
1.388815825	103.8353231
1.388816943	103.8393461
1.388832925	103.8364047
1.388835535	103.838655
1.388838988	103.839715
1.3888413	103.8371236
1.388842486	103.8338322
1.388851046	103.8357392
1.388855521	103.8366612
1.388855821	103.8393932
1.388857881	103.8381221
1.388859328	103.8353597
1.388863563	103.8342903
1.388866814	103.8363733
1.388868309	103.8405638
1.388871978	103.8357921
1.388872967	103.837851
1.388880883	103.8334463
1.388880899	103.8356342
1.388890213	103.8386373
1.388891789	103.8358452
1.388894492	103.8371014
1.388895496	103.8394431
1.388895804	103.8366198
1.388897127	103.8338539
1.388902778	103.8353963
1.388905999	103.8381518
1.3889083	103.8348543
1.388911293	103.8358983
1.388916379	103.8405334
1.388918294	103.8398148
1.388918776	103.8343109
1.388929092	103.8363514
1.388930625	103.8359516
1.388931014	103.8394877
1.388941598	103.8378764
1.388942244	103.8386114
1.388946224	103.8354328
1.388949305	103.8370872
1.388951453	103.8360087
1.388953538	103.8381766
1.388954622	103.8398628
1.388954818	103.8348951
1.388955183	103.8338765
1.388959191	103.836623
1.388970689	103.8395375
1.388970749	103.8404998
1.388976495	103.8343342
1.388989679	103.8354695
1.388990929	103.8334657
1.388992056	103.834942
1.388994646	103.8399131
1.388995283	103.8385919
1.388999824	103.8370673
1.389002726	103.8382047
1.389005508	103.8365986
1.389006434	103.8395828
1.389006859	103.8338963
1.389019191	103.8404694
1.38902156	103.8357383
1.38902802	103.8343542
1.389029813	103.8399572
1.389032667	103.8289579
1.389033955	103.8355058
1.389034021	103.8349774
1.38903988	103.8363069
1.389043861	103.8370233
1.38904736	103.8379244
1.389049985	103.8382312
1.389052001	103.8283641
1.389053335	103.8334887
1.389064079	103.8339199
1.389065717	103.8365988
1.389069836	103.8400075
1.389073238	103.8404357
1.38907829	103.8385895
1.389078364	103.8375018
1.389079068	103.8350153
1.389085951	103.8343767
1.389093134	103.8356394
1.389094249	103.8370034
1.389094375	103.8396945
1.389097028	103.8355314
1.389099963	103.8379566
1.389100389	103.8391437
1.389108228	103.8400533
1.38911287	103.836567
1.389115283	103.8362884
1.389118239	103.8339407
1.389120033	103.8357032
1.38912191	103.8404053
1.389127935	103.8350425
1.389128651	103.8357601
1.389134061	103.8397417
1.389135031	103.8375478
1.389137084	103.8343974
1.389137139	103.8391918
1.389142814	103.8369738
1.389144976	103.8382846
1.389145181	103.8386732
1.389148176	103.8358133
1.389160309	103.8335305
1.389165657	103.8350884
1.389166023	103.8365479
1.389167697	103.8358665
1.389173797	103.8397916
1.389176054	103.8403721
1.389176966	103.8392418
1.389186762	103.8375749
1.389186878	103.8359247
1.38919183	103.8383121
1.38919371	103.8369547
1.389195097	103.8344207
1.389200259	103.8380145
1.389207565	103.8351238
1.389209254	103.8398362
1.389212391	103.8392862
1.389220769	103.8365037
1.389221367	103.8339817
1.389227367	103.8362435
1.389228751	103.8335447
1.389230699	103.8403401
1.389230765	103.8376017
1.38924111	103.8383401
1.389242388	103.8369249
1.38924899	103.8398861
1.389250396	103.8344436
1.389252228	103.8393362
1.389252595	103.8351616
1.389259567	103.8380387
1.389275451	103.8340029
1.389283352	103.8376286
1.389285441	103.8399336
1.389287571	103.8383665
1.38928874	103.8393813
1.389296712	103.8362246
1.389298633	103.8351991
1.389305052	103.8369184
1.389319114	103.8390733
1.389327242	103.8376554
1.389328647	103.8335977
1.389329909	103.8373772
1.389332901	103.8402664
1.389333393	103.8340257
1.389335437	103.8365017
1.389336849	103.8383945
1.389357232	103.8391197
1.389362435	103.8380999
1.389366091	103.8345296
1.389369619	103.8394816
1.389379217	103.8376818
1.389381445	103.8402314
1.389383309	103.8384209
1.389384801	103.8340458
1.389387531	103.836474
1.38939101	103.8336208
1.389396946	103.8391696
1.389398436	103.8353001
1.389405724	103.8395284
1.389405786	103.8368641
1.389411704	103.8361792
1.389415504	103.8345621
1.389415851	103.8381302
1.389418692	103.8373981
1.389418982	103.835355
1.389432332	103.8392142
1.389432588	103.8384489
1.389433996	103.8401949
1.389437832	103.8354105
1.389441253	103.8376985
1.389442402	103.8340697
1.389444218	103.8364581
1.389445521	103.8395784
1.389457051	103.8354617
1.389459312	103.8346063
1.389463799	103.8368475
1.389463852	103.8374327
1.389472048	103.8392641
1.389474771	103.8361569
1.389476331	103.835517
1.389479836	103.8384756
1.389480738	103.8401624
1.389480858	103.8396229
1.389492255	103.8364391
1.389493742	103.8336654
1.389495939	103.8355679
1.38949744	103.8346457
1.389498007	103.8340902
1.389508556	103.8393118
1.389515159	103.8374508
1.389515509	103.8356233
1.389519298	103.8381908
1.389520654	103.8396729
1.389521324	103.8368414
1.389533107	103.8377556
1.389533288	103.8401258
1.389534417	103.8356748
1.389540962	103.8346905
1.389548123	103.8364194
1.389553985	103.83573
1.389557954	103.8336886
1.389559539	103.8397196
1.3895672	103.8374759
1.389573748	103.8368266
1.389574431	103.8382203
1.389579081	103.83473
1.389580028	103.8400933
1.389581979	103.8377948
1.389584574	103.8357902
1.389590887	103.8394102
1.389595503	103.8361193
1.38959615	103.8364019
1.389619092	103.8374983
1.389620596	103.8367898
1.38962262	103.8347746
1.389627107	103.8394553
1.389632577	103.8400568
1.389634489	103.837821
1.389648591	103.8341648
1.389652284	103.8363831
1.389659393	103.8360964
1.389659468	103.8337357
1.389660804	103.834814
1.389666777	103.8395052
1.389671288	103.8367729
1.38967555	103.8382719
1.38967871	103.8378474
1.389684124	103.8400229
1.389688901	103.8342242
1.389695767	103.8363504
1.389702524	103.8395506
1.389703823	103.834859
1.389714937	103.8375659
1.389725161	103.836754
1.389727843	103.8383056
1.38972945	103.8337487
1.389731138	103.8378737
1.389732807	103.8342682
1.389743199	103.8348977
1.389748418	103.8363256
1.389769493	103.8375905
1.389771244	103.8343075
1.389775123	103.8367344
1.389775433	103.8379008
1.389794481	103.8399479
1.389813688	103.8363332
1.389815174	103.8343513
1.389821192	103.8376186
1.389827881	103.8379257
1.389828112	103.8338038
1.389834119	103.8367319
1.389838179	103.8399061
1.389847188	103.8350011
1.389858708	103.8343862
1.389863755	103.839282
1.389865884	103.8376445
1.389877726	103.8379598
1.389880046	103.835051
1.38988313	103.8366924
1.389885289	103.8398629
1.389889801	103.8338284
1.389897352	103.8344351
1.389903056	103.8351087
1.38991262	103.8392453
1.389917812	103.8376717
1.389927093	103.835158
1.389927232	103.8398245
1.389937124	103.833913
1.389937232	103.8344747
1.389946793	103.8391883
1.389953779	103.835214
1.389962737	103.8377389
1.389975411	103.8397807
1.389977702	103.8352634
1.389996975	103.8338708
1.39000316	103.8391621
1.39000519	103.8353193
1.390017954	103.8397414
1.390028745	103.8353686
1.390031974	103.834659
1.390055472	103.8354247
1.390057979	103.8391312
1.390058931	103.8338948
1.390063786	103.8396986
1.390079541	103.835477
1.390086225	103.8346349
1.390104957	103.8390927
1.3901105	103.8396589
1.39011572	103.8358222
1.390142611	103.8346083
1.390161586	103.8339458
1.39016916	103.8357941
1.390192265	103.8345846
1.390197746	103.8389689
1.390210257	103.8395588
1.390225556	103.8357672
1.390226384	103.8339626
1.390229899	103.8389183
1.39023192	103.8350341
1.390239172	103.8379876
1.390245324	103.839509
1.390248424	103.8345574
1.390263105	103.8388637
1.390274954	103.8357429
1.390283241	103.8394577
1.390285263	103.835006
1.390292603	103.8388152
1.390294065	103.838034
1.39029655	103.8352266
1.39029888	103.8345348
1.390317016	103.8394119
1.390325808	103.8387606
1.39033123	103.835716
1.390331984	103.8340043
1.390341657	103.8349801
1.390347534	103.8352301
1.390354671	103.8380558
1.390354942	103.8393606
1.390355307	103.8387122
1.390356312	103.8345052
1.390384071	103.8356917
1.390388131	103.8375872
1.390388512	103.8386576
1.390388725	103.8393149
1.390391558	103.8349561
1.390393792	103.8340286
1.390401112	103.835206
1.390408066	103.8380749
1.390418011	103.8386091
1.390426654	103.8392636
1.390447094	103.8376111
1.390447195	103.8349284
1.390451216	103.8385546
1.390457555	103.835179
1.390463717	103.8392156
1.390468673	103.8380967
1.39048191	103.838501
1.390486357	103.835656
1.390501298	103.8349037
1.390501335	103.8340695
1.390507102	103.8351551
1.390507318	103.8376327
1.390522068	103.8381158
1.39053947	103.8356261
1.390541942	103.8391036
1.390561045	103.837652
1.390562585	103.8340943
1.390563161	103.835128
1.390572081	103.839051
1.390580471	103.8381376
1.390595941	103.8355986
1.390600455	103.8348574
1.390605271	103.8389962
1.390615885	103.835101
1.39062126	103.8376736
1.390634581	103.8389478
1.39064531	103.8355751
1.390652404	103.8348316
1.390658352	103.8341417
1.390667769	103.838893
1.390674983	103.8376928
1.390697078	103.8388446
1.390701884	103.8355486
1.390706656	103.8373941
1.390708769	103.8348048
1.390729652	103.8341613
1.390730267	103.8387899
1.390735198	103.8377144
1.39073624	103.8370367
1.390738186	103.835043
1.390750933	103.8355237
1.390761254	103.8347806
1.390763643	103.8387382
1.390766744	103.8365751
1.390788923	103.8377337
1.390792353	103.835019
1.390807326	103.8354966
1.390813179	103.8386208
1.390835737	103.8374542
1.390836648	103.8342054
1.390843707	103.8385673
1.390847788	103.8349904
1.390849138	103.8377553
1.390851505	103.8375225
1.390860254	103.8354728
1.390876962	103.8385126
1.390897546	103.834967
1.390899041	103.8342286
1.390904704	103.8346935
1.390905922	103.8377746
1.390906358	103.8384642
1.390934583	103.834752
1.390939612	103.8384095
1.390954118	103.8349403
1.390958747	103.8354247
1.390969008	103.8383612
1.391002263	103.8383064
1.391003883	103.8349172
1.391004879	103.8342717
1.39101858	103.8354079
1.391029946	103.8361929
1.391039123	103.8382579
1.391060395	103.8348905
1.39106717	103.834295
1.391067451	103.8353706
1.391113675	103.8348625
1.391116822	103.8353465
1.391172943	103.8343382
1.391172961	103.8353194
1.39117838	103.8380008
1.391198107	103.8379417
1.391219792	103.837882
1.391222706	103.8352958
1.391235305	103.8343613
1.39123925	103.8378285
1.391260937	103.8377688
1.39127006	103.837257
1.39127038	103.8373177
1.391271965	103.8373811
1.391273391	103.837438
1.391274978	103.8375014
1.39127759	103.8375617
1.391278744	103.8352683
1.391283436	103.8377112
1.391286545	103.8348127
1.391315546	103.8348714
1.391331462	103.8352436
1.391340742	103.8344054
1.391403013	103.8344288
1.391429637	103.8351923
1.391458895	103.835935
1.39148195	103.835168
1.391492008	103.8372417
1.391508972	103.8344718
1.391538023	103.8351402
1.391571223	103.8344952
1.391575943	103.8367316
1.391587929	103.8351166
1.391598649	103.8366231
1.391644232	103.8350883
1.391676945	103.8345385
1.391739467	103.8345616
1.39176844	103.8350329
1.391819757	103.8350791
1.391836816	103.8346167
1.391907518	103.8346284
1.391947062	103.8357079
1.392054715	103.8346874
1.392116917	103.8347109
1.392269298	103.83477
1.392302446	103.8348254
1.392387455	103.8355452
