1.310479229	103.9093307
1.310479999	103.9136297
1.310483836	103.9082208
1.310484749	103.9192989
1.310485203	103.9092681
1.310492355	103.9110674
1.310493421	103.9205149
1.310498172	103.9199477
1.31050345	103.9264242
1.310508488	103.9119653
1.310510011	103.9193533
1.310510059	103.9111337
1.310511699	103.9163751
1.310512821	103.9083173
1.310515114	103.9205642
1.310516341	103.9163744
1.310516341	103.9163744
1.310516341	103.9163744
1.310516341	103.9163744
1.310516341	103.9163744
1.310520471	103.9242668
1.310522282	103.9201347
1.310522599	103.9264837
1.310523641	103.9224559
1.310524395	103.9172838
1.310526699	103.9199939
1.310529185	103.9113415
1.31053	103.9083722
1.31053164	103.9194045
1.310534004	103.9287498
1.310537353	103.9200545
1.310537525	103.9288043
1.310539546	103.928859
1.310540401	103.9206202
1.310540971	103.9084278
1.310544941	103.9289133
1.310547086	103.9085373
1.310552645	103.9289658
1.310552762	103.9206811
1.310553039	103.9265368
1.310553684	103.9290769
1.310554145	103.9194571
1.310554326	103.923673
1.310555711	103.9290231
1.310559232	103.9141095
1.310564256	103.9293463
1.310566373	103.923048
1.310567026	103.9085871
1.310577536	103.9113185
1.310577579	103.9199052
1.310578124	103.9195197
1.310578353	103.917264
1.310581916	103.9087078
1.310583223	103.9177117
1.310587752	103.9088143
1.310589193	103.9095134
1.31059011	103.9086426
1.310597278	103.9223518
1.310598917	103.9088649
1.310604908	103.9230846
1.310604923	103.923301
1.310611954	103.908921
1.310617439	103.9143877
1.310618002	103.9226588
1.310618018	103.9165291
1.310619524	103.924753
1.310620029	103.930989
1.310620262	103.9208022
1.310622942	103.9178545
1.310623499	103.9089716
1.310626455	103.9112944
1.310628877	103.9196069
1.310634885	103.9208839
1.310639842	103.9248014
1.310640487	103.910484
1.310645001	103.9122689
1.310646096	103.919667
1.310647461	103.917909
1.310651639	103.9176823
1.310652429	103.9213437
1.310653727	103.9090691
1.310662305	103.9248571
1.310663527	103.9215654
1.310664116	103.9091269
1.310667328	103.9117812
1.310671298	103.9197241
1.310672969	103.9171933
1.310675894	103.9127601
1.310679554	103.913675
1.310680203	103.9118399
1.310681424	103.9249049
1.310681999	103.9225581
1.310684885	103.9216185
1.310685539	103.9091806
1.310688773	103.9180056
1.310691862	103.9197727
1.310694797	103.9119015
1.310694799	103.9092353
1.310703258	103.9147628
1.310704766	103.9249603
1.310707059	103.9119625
1.310712325	103.9306553
1.310712613	103.9198296
1.310712939	103.9180603
1.31071416	103.9250137
1.310715874	103.9151086
1.310717192	103.9216998
1.310721873	103.9210484
1.3107241	103.9267878
1.310730295	103.929321
1.310734547	103.9226106
1.31073457	103.9097961
1.310737295	103.9217526
1.310737339	103.9198787
1.310740291	103.9096924
1.310740313	103.9131507
1.310742579	103.9229889
1.31074461	103.9171721
1.31074788	103.914584
1.31075242	103.9176254
1.310757056	103.9199343
1.310757785	103.9218034
1.310757917	103.92975
1.310761875	103.9262009
1.310764847	103.9312865
1.310771146	103.9146342
1.310774555	103.9235121
1.310775226	103.9102514
1.310776868	103.9132691
1.310778164	103.9218544
1.310778556	103.9181695
1.310781286	103.9080247
1.310782388	103.9199839
1.310782738	103.9146921
1.310783045	103.9183567
1.310791694	103.9100635
1.310793096	103.9255354
1.310794499	103.9203122
1.3107945	103.9203122
1.3107945	103.9203122
1.310798381	103.9176065
1.310798648	103.9219054
1.310798936	103.9129044
1.310799563	103.9080847
1.310805758	103.9272163
1.310809167	103.9255955
1.310817839	103.9082222
1.310821299	103.9203752
1.310821299	103.9203752
1.310821299	103.9203752
1.310824504	103.9109059
1.310832859	103.9219562
1.310836194	103.9312848
1.31084006	103.9109841
1.310846035	103.9257614
1.310847869	103.9204376
1.310847869	103.9204376
1.310847869	103.9204376
1.310848079	103.9151931
1.310850917	103.9140567
1.31085256	103.9247813
1.310853269	103.9134849
1.310855188	103.9171385
1.310855435	103.9083543
1.310857177	103.9103534
1.310857177	103.9103534
1.310857177	103.9103534
1.310857177	103.9103534
1.310857177	103.9103534
1.310858453	103.9231248
1.310860207	103.9175925
1.310863118	103.9153465
1.310864495	103.922944
1.310865137	103.9152734
1.310866082	103.9103519
1.310867449	103.9085203
1.31087035	103.9293107
1.310870889	103.911127
1.310871003	103.9084539
1.310873423	103.9204976
1.310873423	103.9204976
1.310873423	103.9204976
1.310876317	103.9154851
1.310877059	103.913724
1.310880869	103.9149345
1.310881532	103.9232102
1.310883713	103.9112066
1.310886526	103.9207296
1.310886526	103.9207296
1.31088707	103.9287005
1.310887935	103.9184575
1.31088984	103.9289195
1.310890647	103.9086788
1.310891913	103.9288659
1.310893567	103.9213284
1.310894055	103.9247435
1.310895367	103.9085715
1.310899107	103.9087336
1.310903354	103.9156231
1.310904081	103.9287553
1.310904306	103.9143157
1.310909535	103.9185131
1.310909908	103.9289735
1.31091165	103.9175677
1.31091246	103.9087942
1.310914762	103.9288082
1.310918238	103.9177533
1.310918536	103.9316436
1.310921531	103.9216222
1.310921745	103.9088449
1.310922454	103.9215711
1.310922618	103.9104625
1.3109237	103.9215206
1.310924023	103.9216711
1.310924635	103.9156731
1.310925488	103.9214686
1.310939146	103.9186158
1.310941652	103.9217149
1.310941667	103.9132655
1.310944562	103.9162029
1.310946778	103.924715
1.310947564	103.9218874
1.310947668	103.9106399
1.310949104	103.9171188
1.310949401	103.9116309
1.310951226	103.9312264
1.310952507	103.9206993
1.310952507	103.9206993
1.310957789	103.9221734
1.310959006	103.9217579
1.310962286	103.9186674
1.310963256	103.9175352
1.310966757	103.9089636
1.310967165	103.9306381
1.31097064	103.9163271
1.310971869	103.9222237
1.310974251	103.9116886
1.310979809	103.9233805
1.310980969	103.9118155
1.310982424	103.9179195
1.310983355	103.9243085
1.310983853	103.9137972
1.310993921	103.9222759
1.310994546	103.9246836
1.310994574	103.9310285
1.310995578	103.9145141
1.310997114	103.9090211
1.310998271	103.9080467
1.311004235	103.9118704
1.31100559	103.9175133
1.311010374	103.9234563
1.311010726	103.9145864
1.31101225	103.9110422
1.311012793	103.9316378
1.31101332	103.9218162
1.311015167	103.908169
1.311015343	103.9206704
1.311015344	103.9206704
1.311015344	103.9206704
1.311016661	103.9091453
1.311017884	103.920912
1.311017884	103.920912
1.311017884	103.920912
1.311020791	103.9318756
1.311021171	103.9209153
1.311021323	103.9119885
1.311022367	103.9210189
1.311023289	103.9146465
1.311024146	103.9210194
1.311024146	103.9210194
1.311024146	103.9210194
1.311024831	103.920378
1.311025015	103.9293137
1.311025941	103.9157889
1.311026702	103.9082249
1.311028024	103.9252634
1.311028672	103.9319491
1.311029101	103.9223201
1.311029418	103.9187821
1.311032192	103.9092035
1.311036025	103.9320179
1.311036944	103.9082867
1.311038329	103.9147183
1.311043738	103.932091
1.311046177	103.9120472
1.31104978	103.9095075
1.31104978	103.9095075
1.31104978	103.9095075
1.31104978	103.9095075
1.31104978	103.9095075
1.311050904	103.9147784
1.311051283	103.9092624
1.311053711	103.9224272
1.31105505	103.9202931
1.31105505	103.9202931
1.311055996	103.9210998
1.311055996	103.9210998
1.311055996	103.9210998
1.311057662	103.9210999
1.311060553	103.9279625
1.311060572	103.9098868
1.311062076	103.9121668
1.311065341	103.9093211
1.311065944	103.9148503
1.311075747	103.9224792
1.311078519	103.9149104
1.311078828	103.9206412
1.311078828	103.9206412
1.311078828	103.9206412
1.31107883	103.9206412
1.311081052	103.9189121
1.311083659	103.9083784
1.311087042	103.9122246
1.311087679	103.9084295
1.311088359	103.917103
1.311089316	103.9271078
1.311092676	103.9293097
1.31109339	103.9211784
1.31109339	103.9211784
1.31109339	103.9211784
1.311093559	103.9149823
1.311093841	103.9084855
1.31109442	103.9225263
1.311095226	103.9211826
1.311098998	103.9123467
1.311099653	103.9085958
1.311104281	103.9140367
1.311105656	103.9189681
1.311106131	103.9150427
1.311111401	103.9312757
1.311113166	103.9124046
1.311113648	103.9115595
1.311113695	103.9212695
1.311113695	103.9212695
1.311113695	103.9212695
1.311115824	103.9098633
1.311116881	103.9140971
1.311117019	103.9212728
1.311117181	103.9180097
1.311121293	103.9086472
1.311122372	103.9208717
1.311123149	103.9181708
1.311123779	103.9223398
1.311124185	103.921365
1.311124432	103.920873
1.311124432	103.920873
1.311124432	103.920873
1.311125261	103.9213646
1.311125261	103.9213646
1.311125261	103.9213646
1.311125396	103.9165567
1.311126203	103.9116334
1.31113084	103.9214519
1.31113084	103.9214519
1.31113084	103.9214519
1.31113192	103.914169
1.31113294	103.9214512
1.311135577	103.9125137
1.311138141	103.9087055
1.311140716	103.9206128
1.311140717	103.9206128
1.311141749	103.9215405
1.31114315	103.9215401
1.31114315	103.9215401
1.31114315	103.9215401
1.311143868	103.9117443
1.311144496	103.9142291
1.311144995	103.9161231
1.311145283	103.9226188
1.311145873	103.9191053
1.311146825	103.9087582
1.311146936	103.9229754
1.311147083	103.9264569
1.311148006	103.9216271
1.311148006	103.9216271
1.311148006	103.9216271
1.31114998	103.9216264
1.311151823	103.9182358
1.311153904	103.9161198
1.31115537	103.9170743
1.3111563	103.908897
1.31115954	103.9143009
1.311160532	103.9125798
1.311161743	103.9217351
1.311161743	103.9217351
1.311161743	103.9217351
1.311163225	103.9217331
1.311167069	103.9126978
1.311167782	103.9098407
1.31116886	103.9118012
1.311172218	103.9143612
1.311174845	103.9256655
1.311175224	103.908952
1.311175779	103.9226688
1.311176547	103.9254635
1.311177986	103.9119145
1.311180956	103.9312457
1.311181219	103.9183034
1.311182389	103.9252179
1.311182613	103.9096582
1.311182613	103.9096582
1.311182613	103.9096582
1.311182613	103.9096582
1.311182613	103.9096582
1.31118986	103.9127515
1.311192947	103.9227786
1.31119763	103.9183645
1.311198293	103.9128606
1.311199921	103.9144938
1.311201565	103.9119891
1.311205919	103.9301209
1.311211908	103.9315971
1.311212521	103.9145542
1.311212705	103.9227132
1.311213906	103.9310313
1.311215239	103.9091204
1.311217311	103.9325537
1.311217855	103.9228292
1.31121809	103.9220669
1.311218476	103.9098196
1.311219543	103.9169727
1.311221495	103.9129164
1.311222837	103.9306225
1.311226653	103.9120968
1.311227561	103.914626
1.311228879	103.9326938
1.311234171	103.9228802
1.311236448	103.929302
1.311239018	103.9221185
1.311240134	103.9146861
1.311241954	103.9151218
1.311242105	103.9154903
1.311243828	103.9091878
1.311244052	103.9192357
1.311246336	103.918519
1.311247108	103.9130433
1.311247142	103.912165
1.31125207	103.9217375
1.311254208	103.9217415
1.311254208	103.9217415
1.311254208	103.9217415
1.311255177	103.914758
1.311259603	103.9122709
1.311262762	103.909483
1.311262762	103.909483
1.311262762	103.909483
1.311265616	103.9094822
1.311267627	103.9193671
1.311267755	103.9148181
1.311268116	103.913137
1.311269132	103.9102779
1.311272221	103.909798
1.311272723	103.9174163
1.311273314	103.9104983
1.311277509	103.9100707
1.311277509	103.9100707
1.311277509	103.9100707
1.311281748	103.9123423
1.311281861	103.9153086
1.311282791	103.91489
1.311290259	103.9222752
1.311290892	103.9222159
1.311295511	103.9149504
1.311295861	103.9194245
1.311296733	103.9288565
1.311297483	103.9132914
1.311298419	103.9078205
1.311301375	103.9124483
1.311313135	103.9186371
1.311314028	103.9316032
1.31131994	103.9133837
1.311320171	103.9125129
1.311328039	103.909777
1.311328756	103.9170101
1.311330747	103.9175671
1.31133208	103.9079235
1.311335286	103.9195175
1.311336386	103.9156517
1.311336644	103.9186863
1.311336849	103.9080103
1.311340744	103.9135323
1.311344263	103.9223127
1.311346868	103.9126235
1.311348137	103.9312313
1.311351996	103.9223696
1.311356452	103.922952
1.311361506	103.9195758
1.311364936	103.9317457
1.31136719	103.9326493
1.311368717	103.9126753
1.311371125	103.9317985
1.311372683	103.9136298
1.311376138	103.9318565
1.311380436	103.931908
1.311380456	103.9224223
1.311380645	103.9127865
1.311382286	103.9097577
1.31138574	103.9221192
1.311386763	103.9319658
1.311389584	103.9128452
1.311391562	103.9320169
1.311392339	103.9321214
1.311397883	103.9169095
1.311398228	103.927478
1.31139974	103.9196689
1.311400288	103.9187748
1.311406111	103.9129719
1.311410115	103.9084281
1.311413229	103.9312267
1.311413547	103.9225138
1.311416041	103.9292901
1.311416049	103.9292901
1.311420452	103.9326411
1.311420732	103.9087635
1.311424134	103.9116515
1.311424884	103.9197266
1.311425379	103.9188305
1.31142578	103.9137507
1.311429132	103.922568
1.311433289	103.9130661
1.31143381	103.9174263
1.311435188	103.9137965
1.31144225	103.9249367
1.311444598	103.9138423
1.311454004	103.913888
1.311455751	103.9132208
1.3114574	103.9250035
1.311460723	103.9160694
1.311462189	103.9168803
1.311463487	103.9139337
1.311463642	103.9107875
1.311463872	103.9226146
1.311465546	103.92267
1.311467164	103.9089886
1.311467501	103.9315776
1.31146813	103.9250644
1.311469027	103.9084359
1.311471018	103.9087465
1.311471573	103.9189231
1.31147285	103.9139795
1.311476511	103.9326242
1.311478419	103.925117
1.311480158	103.907743
1.311481746	103.9306066
1.31148223	103.9140253
1.311482502	103.9252356
1.311483811	103.9143821
1.311484739	103.9133094
1.311487898	103.9251777
1.311491637	103.914071
1.311493529	103.9256732
1.311494242	103.9189773
1.311496026	103.9227191
1.311500873	103.9141164
1.311501469	103.9257607
1.311504207	103.9081323
1.311510277	103.9308174
1.311510471	103.9198305
1.311513618	103.9227704
1.31151886	103.9330864
1.3115226	103.9118766
1.311523141	103.9089853
1.311526992	103.916763
1.311529072	103.9326222
1.311529125	103.9093137
1.311529632	103.9335083
1.311530134	103.9084335
1.311530147	103.9087361
1.311530328	103.9315728
1.311531177	103.9143583
1.3115316	103.920192
1.311531992	103.9174689
1.311533615	103.9135418
1.311537648	103.9228206
1.311538283	103.9254159
1.311546519	103.9190641
1.311547829	103.9137007
1.311550527	103.9081708
1.311551051	103.9147145
1.31155139	103.9119843
1.31155193	103.9078748
1.31155723	103.9137464
1.311557691	103.9228701
1.311558711	103.9232914
1.311562906	103.9199602
1.311566649	103.9137922
1.311568991	103.9312217
1.311573162	103.9177231
1.311573838	103.9095314
1.311574447	103.9191284
1.311575311	103.9121292
1.311576046	103.9138379
1.311580614	103.9083953
1.311582208	103.9141559
1.31158372	103.9089805
1.311584352	103.9087223
1.311585465	103.9138837
1.311585586	103.920014
1.311586897	103.9144265
1.31158834	103.9143489
1.311588692	103.9093002
1.311593593	103.9179153
1.311593768	103.914931
1.311594874	103.9139295
1.311595001	103.9122153
1.31159604	103.9173452
1.311602363	103.9192239
1.311602585	103.9147051
1.311604267	103.9139752
1.311614649	103.9141244
1.311615304	103.9293044
1.311627069	103.9123288
1.311627201	103.919281
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311627841	103.9115326
1.311630199	103.9234774
1.311632108	103.9083555
1.311634997	103.9095202
1.311636111	103.9089689
1.311637909	103.9143381
1.31163933	103.919422
1.311641503	103.9168176
1.311644873	103.908709
1.311645473	103.9092798
1.311646068	103.9149136
1.311647483	103.9098459
1.311648758	103.912385
1.311650585	103.9312029
1.311651247	103.9125074
1.31165959	103.9146942
1.311660317	103.9141059
1.311661255	103.9152565
1.311666866	103.9173426
1.311671412	103.9125725
1.311675647	103.9082228
1.311681701	103.9180992
1.311686296	103.9126347
1.311689701	103.9315553
1.311692067	103.9116124
1.311692458	103.9180254
1.311694732	103.9143277
1.311696836	103.9201491
1.311696975	103.909521
1.311697372	103.9086978
1.311697389	103.9089565
1.311698128	103.9326265
1.311699691	103.9100828
1.311702579	103.9149049
1.311702626	103.9092841
1.311702715	103.9098434
1.31170602	103.9140877
1.311707956	103.915475
1.311709466	103.9146857
1.311714889	103.9152458
1.311715214	103.9195626
1.311715262	103.9127036
1.311725444	103.9128169
1.311726262	103.9317713
1.311726318	103.9205812
1.311728719	103.9317168
1.311731844	103.9318289
1.311736754	103.9212401
1.311738084	103.9318805
1.311738768	103.9128785
1.311741118	103.9117905
1.311742641	103.9319383
1.311744582	103.9143178
1.311747416	103.9206309
1.311747545	103.920768
1.311749098	103.9319896
1.311749395	103.9089444
1.311750269	103.9095103
1.311750592	103.9100727
1.311751676	103.9140694
1.311752956	103.914895
1.311754025	103.9320483
1.311758766	103.9208304
1.311760245	103.9154662
1.311761297	103.9092696
1.311762036	103.9098305
1.311762898	103.9231131
1.311766161	103.9146737
1.311766301	103.924624
1.311766436	103.9210035
1.311766501	103.9118971
1.311767885	103.9152251
1.311768316	103.9315734
1.311769418	103.9246818
1.311771465	103.9173338
1.311774608	103.9325405
1.311774805	103.9087042
1.311776268	103.9247384
1.31177731	103.9129945
1.311778719	103.9292719
1.311784627	103.9308954
1.311785493	103.9247977
1.31178732	103.9308418
1.311788489	103.9131277
1.311790081	103.9309486
1.311795655	103.9120428
1.311797329	103.9140511
1.311801463	103.908924
1.311801585	103.9143084
1.311801771	103.9312
1.311801956	103.9248528
1.311803053	103.9181403
1.311807089	103.9216621
1.31180775	103.9197042
1.31180896	103.9148907
1.311809746	103.9216643
1.311810418	103.9094981
1.311810523	103.9200771
1.311810619	103.9131767
1.311811082	103.9100607
1.31181216	103.9092459
1.311814766	103.9172633
1.311815581	103.915455
1.311815661	103.9098193
1.311815862	103.9146649
1.311816923	103.9249681
1.311817694	103.9249125
1.311818042	103.9121223
1.311820104	103.9217247
1.311820508	103.9105572
1.311820509	103.9105572
1.311820515	103.9105572
1.311820515	103.9105572
1.311822875	103.9175976
1.311823714	103.9215714
1.311823992	103.9152359
1.311825681	103.9135931
1.311827646	103.9183536
1.311828305	103.920933
1.311828614	103.9157384
1.311834456	103.9217208
1.311834458	103.9215777
1.311834458	103.9215777
1.311834458	103.9215777
1.311834625	103.9207987
1.311835067	103.9157889
1.311843881	103.9122427
1.311844749	103.9250274
1.311847345	103.9158446
1.311851338	103.9212122
1.311852818	103.9217673
1.311855505	103.925081
1.31185561	103.9217695
1.311859202	103.9148721
1.311859265	103.9143214
1.311862112	103.9158967
1.311863695	103.9094871
1.311863839	103.9100489
1.311864085	103.9238263
1.311864434	103.9198268
1.311864438	103.9122937
1.311866595	103.9154446
1.311867231	103.9292707
1.31187091	103.9307855
1.311872714	103.9159499
1.311872796	103.9146537
1.311875241	103.9098064
1.31187578	103.9251398
1.311876296	103.9152121
1.311880072	103.9218269
1.311880072	103.9218269
1.311880245	103.932518
1.311881345	103.925196
1.311882527	103.9178108
1.311885022	103.9124225
1.311887054	103.9132588
1.31189078	103.9200424
1.311891189	103.9198923
1.311894544	103.9139513
1.311895077	103.9310027
1.311895352	103.9135634
1.311896274	103.9184761
1.311900947	103.9218759
1.311900947	103.9218759
1.311902513	103.9160612
1.311902558	103.9092433
1.311905132	103.9165826
1.311906885	103.925255
1.311908623	103.9234743
1.311909031	103.9124788
1.311909388	103.9205034
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.31191104	103.9077212
1.311911543	103.907722
1.311912366	103.921185
1.311914584	103.909477
1.311914969	103.9315486
1.311915142	103.9148623
1.311918472	103.9185261
1.311918962	103.9161266
1.311919467	103.9253079
1.311919985	103.9188974
1.311920373	103.9146214
1.31192179	103.915433
1.31192201	103.9100288
1.311924096	103.9125443
1.311925934	103.9097737
1.311927502	103.9152029
1.311932334	103.9253699
1.311933456	103.9311326
1.311933974	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.311933975	103.927975
1.31193844	103.9318612
1.311939673	103.9126099
1.311943402	103.9205491
1.311944159	103.9254251
1.311945445	103.9186344
1.311947787	103.9127644
1.311950913	103.9189688
1.311951002	103.921921
1.311953673	103.917262
1.311959525	103.9325292
1.311960079	103.9135358
1.31196578	103.9139416
1.311966282	103.9133762
1.311969535	103.9165558
1.31196994	103.9206677
1.311970093	103.9219658
1.311970093	103.9219658
1.311970093	103.9219658
1.311970093	103.9219658
1.311972693	103.918744
1.311972789	103.9154223
1.311972957	103.9148717
1.311976487	103.9097696
1.311977322	103.9100261
1.311982752	103.915191
1.311987078	103.9129005
1.311989248	103.9207309
1.311993112	103.9190756
1.311993388	103.9179634
1.311993388	103.9081922
1.311993978	103.9220215
1.311996171	103.9180277
1.312000759	103.9211448
1.31200577	103.931547
1.312006085	103.913066
1.312007477	103.9220745
1.312008523	103.9114615
1.312009418	103.9199835
1.312012239	103.9255584
1.312020356	103.9180294
1.312022387	103.9208408
1.312023902	103.9221292
1.312023902	103.9221292
1.312023902	103.9221292
1.312027447	103.9125932
1.312027999	103.9154108
1.312030085	103.9256408
1.312030104	103.9100079
1.312030641	103.9191527
1.312031947	103.9151574
1.312034502	103.9209161
1.312039002	103.922126
1.312041537	103.91815
1.312047013	103.9175818
1.312048074	103.9214553
1.312049024	103.9223552
1.312049024	103.9223552
1.31204911	103.911374
1.312049261	103.9184457
1.312057294	103.9221707
1.312059282	103.9244498
1.31206233	103.9211176
1.312068114	103.92235
1.312068795	103.9182134
1.312069386	103.9215026
1.312071531	103.9171878
1.312077725	103.9138896
1.312078384	103.9140868
1.312081193	103.9224078
1.312081659	103.9224057
1.312082196	103.9222264
1.312083722	103.9086431
1.312086744	103.9114962
1.312086975	103.9215655
1.312089213	103.9154188
1.312089296	103.910595
1.312091433	103.9145963
1.312091513	103.9166039
1.312093144	103.9224733
1.312093282	103.9159338
1.312093736	103.929505
1.312095528	103.9222233
1.312097898	103.9134479
1.312099024	103.9256587
1.312099704	103.9216215
1.312106194	103.9175557
1.312106717	103.9319706
1.312107356	103.9189693
1.312109291	103.9224689
1.312115867	103.9247587
1.312118607	103.918411
1.312119902	103.9298037
1.312120119	103.928454
1.312120583	103.9275706
1.312121076	103.9142124
1.312121542	103.9193422
1.312122475	103.911186
1.312122869	103.9135074
1.312127193	103.9248195
1.312128118	103.9171737
1.312138144	103.9216685
1.312139022	103.9138426
1.312139856	103.9248906
1.312143895	103.93248
1.312148177	103.9165566
1.31214831	103.9092607
1.31215051	103.9324212
1.31215081	103.9210729
1.312151007	103.9285279
1.312151418	103.9143597
1.312151496	103.9285791
1.312151942	103.9249507
1.312152771	103.9217184
1.312152997	103.9194157
1.312155973	103.9225136
1.312159315	103.9271883
1.312160115	103.9326504
1.312161257	103.9323617
1.312161333	103.9325934
1.312162501	103.9225122
1.312163244	103.9295027
1.312165393	103.9189436
1.312167055	103.9338
1.312171731	103.9159185
1.312172019	103.9325329
1.312173305	103.9250274
1.312173464	103.9286471
1.312175403	103.9250978
1.312177695	103.9327085
1.312178352	103.9195048
1.312180293	103.9319632
1.312186337	103.9217684
1.312189484	103.9275536
1.312193642	103.9290958
1.312195778	103.9287072
1.312196394	103.9225659
1.312196709	103.9225658
1.312197131	103.9291692
1.312204057	103.9218189
1.3122052	103.9327652
1.312205958	103.9289634
1.312206881	103.9175061
1.312206996	103.9292844
1.312207083	103.9297973
1.312209455	103.927177
1.312210547	103.9293567
1.312211924	103.9210465
1.31221537	103.9287781
1.312216294	103.9288282
1.312220934	103.9203138
1.312221877	103.9089202
1.312223862	103.9171212
1.312224103	103.9302208
1.31222608	103.9218688
1.312226513	103.9138023
1.312227486	103.930061
1.312229108	103.9226205
1.312229143	103.9226205
1.312229143	103.9226205
1.312230172	103.9302982
1.312230926	103.9301114
1.312231862	103.9151872
1.312232425	103.9247107
1.312233092	103.9093952
1.312233885	103.909395
1.312233885	103.909395
1.312233885	103.909395
1.312233885	103.909395
1.312233885	103.909395
1.312233885	103.909395
1.312234849	103.9294978
1.312238981	103.9304971
1.31223991	103.9299062
1.31224315	103.9299678
1.312243851	103.9304137
1.312243986	103.9219205
1.312244551	103.9117054
1.312245929	103.9165429
1.31224713	103.9289028
1.312247298	103.9275529
1.312249886	103.9204225
1.312251944	103.9333897
1.312254245	103.9226784
1.312254245	103.9226784
1.312255052	103.9317723
1.312260252	103.9186016
1.312260328	103.9188749
1.312264669	103.9306189
1.312264805	103.91748
1.312269403	103.9271614
1.312269412	103.9137894
1.312270901	103.9219694
1.312271091	103.9307279
1.312273888	103.9156249
1.312276684	103.9227371
1.312277879	103.9227368
1.312282747	103.9095598
1.312283632	103.92202
1.312285402	103.9253536
1.312286038	103.9171098
1.312288984	103.9229383
1.312290344	103.9308645
1.312294038	103.9205284
1.312294914	103.9157667
1.312295847	103.9309282
1.312295849	103.9294936
1.312296758	103.9319791
1.31229684	103.9275266
1.312299644	103.9312317
1.312303219	103.9227947
1.312303344	103.9227946
1.312303423	103.9297932
1.312305659	103.9210123
1.312305792	103.9229355
1.312307521	103.9252345
1.312307521	103.9252345
1.312307521	103.9252345
1.312307521	103.9252345
1.312307522	103.9252345
1.312307522	103.9252345
1.312307726	103.9165129
1.312309753	103.9114295
1.31231758	103.9271507
1.312318232	103.9229824
1.312319091	103.9188447
1.312319138	103.9247087
1.31231957	103.9220677
1.31232211	103.9205943
1.312326278	103.9103924
1.312326536	103.9229864
1.312326732	103.9194
1.312326856	103.9247663
1.312329999	103.9228517
1.31233065	103.9314666
1.312332517	103.9255413
1.312335874	103.9099501
1.312337204	103.9247666
1.312340101	103.9146554
1.312341324	103.9157477
1.312342047	103.9221169
1.312345966	103.9248686
1.312348756	103.9248243
1.312351523	103.927513
1.312351528	103.9319724
1.31235607	103.924869
1.312357782	103.9128104
1.312357807	103.9257461
1.312359822	103.9174453
1.312363808	103.9209877
1.312364728	103.9249711
1.312366205	103.9122258
1.312366457	103.9155872
1.312368398	103.9249264
1.312368613	103.9206933
1.312368897	103.9248229
1.312371613	103.9170631
1.31237472	103.9249713
1.312375824	103.9213225
1.312377095	103.9258397
1.312377509	103.907383
1.312378209	103.9222086
1.312379685	103.9193757
1.312382813	103.9250734
1.312386009	103.925029
1.312387478	103.9249251
1.312387776	103.9157288
1.312392024	103.9250741
1.312395706	103.920752
1.312395992	103.9214038
1.312396522	103.9097228
1.312402721	103.9126957
1.312405485	103.9222609
1.31240585	103.9250273
1.312408209	103.9319682
1.312411058	103.9164942
1.312416984	103.9174147
1.312418738	103.9284589
1.312419532	103.9188089
1.312420702	103.9303914
1.312424906	103.907675
1.312426597	103.9298193
1.312428679	103.9125043
1.31242903	103.9223164
1.312434714	103.9170433
1.312435022	103.9077309
1.312440835	103.9185045
1.312441324	103.9276092
1.312445669	103.9077807
1.31244785	103.9203919
1.312448951	103.9223734
1.312451356	103.9157028
1.312451777	103.9110151
1.312457586	103.9155501
1.31246199	103.9300246
1.312462283	103.931962
1.312466599	103.9187808
1.312468537	103.9158471
1.312468537	103.9158471
1.312468537	103.9158471
1.312470647	103.916425
1.312475217	103.9306934
1.312475885	103.9303867
1.312476572	103.9224263
1.312478114	103.9092747
1.312481533	103.9209128
1.312483282	103.921512
1.312483719	103.9331536
1.312484302	103.9193529
1.312485376	103.922486
1.312490747	103.9298183
1.312492204	103.9196837
1.312495235	103.9206134
1.312497766	103.9156839
1.312500297	103.9215861
1.312501113	103.9184805
1.312504807	103.9288843
1.312511604	103.9173769
1.312512125	103.9225466
1.312517477	103.9134578
1.3125176	103.90846
1.312521268	103.9097371
1.312527728	103.9226031
1.31252946	103.9193145
1.312530564	103.9081259
1.312536399	103.9168762
1.312543391	103.9292437
1.312543778	103.9156651
1.312544393	103.9074714
